StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
494000	30	33856	0	33856000000	0	0	0	
495000	30	33728	0	33728000000	0	0	0	
496000	30	34112	0	34112000000	0	0	0	
497000	30	33024	0	33024000000	0	0	0	
498000	30	33984	0	33984000000	0	0	0	
499000	30	33408	0	33408000000	0	0	0	
500000	30	33984	0	33984000000	0	0	0	
501000	30	33472	0	33472000000	0	0	0	
502000	30	33920	0	33920000000	0	0	0	
503000	30	33536	0	33536000000	0	0	0	
504000	30	33984	2624	33984000000	2624000000	0	0	
505000	30	33280	0	33280000000	0	0	0	
506000	30	33920	0	33920000000	0	0	0	
507000	30	33088	0	33088000000	0	0	0	
508000	30	27584	640	27584000000	640000000	0	0	
509000	30	0	0	0	0	0	0	
510000	30	0	0	0	0	0	0	
511000	30	0	0	0	0	0	0	
512000	30	0	0	0	0	0	0	
513000	30	0	0	0	0	0	0	
514000	30	0	0	0	0	0	0	
515000	30	0	0	0	0	0	0	
516000	30	0	0	0	0	0	0	
517000	30	0	0	0	0	0	0	
518000	30	0	0	0	0	0	0	
519000	30	0	0	0	0	0	0	
520000	30	0	0	0	0	0	0	
521000	30	0	0	0	0	0	0	
522000	30	0	0	0	0	0	0	
523000	30	0	0	0	0	0	0	
524000	30	0	0	0	0	0	0	
525000	30	0	0	0	0	0	0	
526000	30	0	0	0	0	0	0	
527000	30	0	0	0	0	0	0	
528000	30	0	0	0	0	0	0	
529000	30	0	1088	0	1088000000	0	0	
530000	30	17152	0	17152000000	0	0	0	
531000	30	35840	0	35840000000	0	0	0	
532000	30	35136	0	35136000000	0	0	0	
533000	30	36032	0	36032000000	0	0	0	
534000	30	35520	2304	35520000000	2304000000	0	0	
535000	30	35840	0	35840000000	0	0	0	
536000	30	35392	0	35392000000	0	0	0	
537000	30	35648	0	35648000000	0	0	0	
538000	30	27968	11520	27968000000	11520000000	0	0	
539000	30	0	72000	0	72000000000	0	0	
540000	30	0	61056	0	61056000000	0	0	
541000	30	3392	576	3392000000	576000000	0	0	
542000	30	15296	0	15296000000	0	0	0	
543000	30	22336	0	22336000000	0	0	0	
544000	30	29504	0	29504000000	0	0	0	
545000	30	28608	0	28608000000	0	0	0	
546000	30	35008	576	35008000000	576000000	0	0	
547000	30	14272	68096	14272000000	68096000000	0	0	
548000	30	0	72000	0	72000000000	0	0	
549000	30	64	6784	64000000	6784000000	0	0	
550000	30	6144	0	6144000000	0	0	0	
551000	30	25472	0	25472000000	0	0	0	
552000	30	26176	0	26176000000	0	0	0	
553000	30	24640	0	24640000000	0	0	0	
554000	30	31424	0	31424000000	0	0	0	
555000	30	31360	0	31360000000	0	0	0	
556000	30	31872	0	31872000000	0	0	0	
557000	30	22592	0	22592000000	0	0	0	
558000	30	31808	0	31808000000	0	0	0	
559000	30	31296	0	31296000000	0	0	0	
560000	30	31936	0	31936000000	0	0	0	
561000	30	31488	0	31488000000	0	0	0	
562000	30	31936	0	31936000000	0	0	0	
563000	30	31232	0	31232000000	0	0	0	
564000	30	31936	0	31936000000	0	0	0	
565000	30	31488	0	31488000000	0	0	0	
566000	30	32000	0	32000000000	0	0	0	
567000	30	31424	0	31424000000	0	0	0	
568000	30	32000	0	32000000000	0	0	0	
569000	30	31424	0	31424000000	0	0	0	
570000	30	31872	0	31872000000	0	0	0	
571000	30	31488	0	31488000000	0	0	0	
572000	30	32000	0	32000000000	0	0	0	
573000	30	31424	0	31424000000	0	0	0	
574000	30	31872	0	31872000000	0	0	0	
575000	30	31424	0	31424000000	0	0	0	
576000	30	32000	3072	32000000000	3072000000	0	0	
577000	30	31360	0	31360000000	0	0	0	
578000	30	31872	0	31872000000	0	0	0	
579000	30	31424	0	31424000000	0	0	0	
580000	30	21120	0	21120000000	0	0	0	
581000	30	0	0	0	0	0	0	
582000	30	0	0	0	0	0	0	
583000	30	0	0	0	0	0	0	
584000	30	0	0	0	0	0	0	
585000	30	0	0	0	0	0	0	
586000	30	0	0	0	0	0	0	
587000	30	0	0	0	0	0	0	
588000	30	0	0	0	0	0	0	
589000	30	0	0	0	0	0	0	
590000	30	0	0	0	0	0	0	
591000	30	0	0	0	0	0	0	
592000	30	0	0	0	0	0	0	
593000	30	0	0	0	0	0	0	
594000	30	0	0	0	0	0	0	
595000	30	0	0	0	0	0	0	
596000	30	0	0	0	0	0	0	
597000	30	0	0	0	0	0	0	
598000	30	0	0	0	0	0	0	
599000	30	0	0	0	0	0	0	
600000	30	0	0	0	0	0	0	
601000	30	0	0	0	0	0	0	
602000	30	0	0	0	0	0	0	
603000	30	0	1024	0	1024000000	0	0	
