StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
316000	2	31872	0	31872000000	0	0	0	
317000	2	30720	1024	30720000000	1024000000	0	0	
318000	2	19904	17088	19904000000	17088000000	0	0	
319000	2	0	18688	0	18688000000	0	0	
320000	2	0	0	0	0	0	0	
321000	2	0	0	0	0	0	0	
322000	2	0	1856	0	1856000000	0	0	
323000	2	0	0	0	0	192	192000000	
324000	2	0	0	0	0	320	320000000	
325000	2	13696	0	13696000000	0	256	256000000	
326000	2	18176	768	18176000000	768000000	384	384000000	
327000	2	28544	13056	28544000000	13056000000	128	128000000	
328000	2	5056	0	5056000000	0	256	256000000	
329000	2	0	0	0	0	192	192000000	
330000	2	0	0	0	0	320	320000000	
331000	2	0	0	0	0	192	192000000	
332000	2	0	0	0	0	384	384000000	
333000	2	0	0	0	0	192	192000000	
334000	2	0	0	0	0	384	384000000	
335000	2	0	0	0	0	256	256000000	
336000	2	0	0	0	0	384	384000000	
337000	2	0	0	0	0	192	192000000	
338000	2	0	64	0	64000000	384	384000000	
339000	2	0	0	0	0	192	192000000	
340000	2	0	64	0	64000000	384	384000000	
341000	2	64	15552	64000000	15552000000	192	192000000	
342000	2	13056	8000	13056000000	8000000000	384	384000000	
343000	2	6784	9216	6784000000	9216000000	64	64000000	
344000	2	13184	0	13184000000	0	320	320000000	
345000	2	64	18944	64000000	18944000000	64	64000000	
346000	2	24384	0	24384000000	0	320	320000000	
347000	2	26176	0	26176000000	0	192	192000000	
348000	2	25856	0	25856000000	0	320	320000000	
349000	2	26368	0	26368000000	0	192	192000000	
350000	2	25984	0	25984000000	0	320	320000000	
351000	2	25472	0	25472000000	0	256	256000000	
352000	2	25728	64	25728000000	64000000	256	256000000	
353000	2	25920	0	25920000000	0	256	256000000	
354000	2	25728	1024	25728000000	1024000000	256	256000000	
355000	2	26176	0	26176000000	0	256	256000000	
356000	2	25856	0	25856000000	0	256	256000000	
357000	2	31680	0	31680000000	0	64	64000000	
358000	2	30912	0	30912000000	0	0	0	
359000	2	31936	0	31936000000	0	0	0	
360000	2	30528	64	30528000000	64000000	0	0	
361000	2	17216	0	17216000000	0	0	0	
362000	2	0	0	0	0	0	0	
363000	2	0	0	0	0	0	0	
364000	2	0	0	0	0	0	0	
365000	2	0	0	0	0	0	0	
366000	2	0	64	0	64000000	0	0	
367000	2	0	0	0	0	0	0	
368000	2	0	0	0	0	0	0	
369000	2	0	64	0	64000000	0	0	
370000	2	0	0	0	0	0	0	
371000	2	0	0	0	0	0	0	
372000	2	0	0	0	0	0	0	
373000	2	0	0	0	0	0	0	
374000	2	0	64	0	64000000	0	0	
375000	2	0	0	0	0	0	0	
376000	2	0	0	0	0	0	0	
377000	2	0	0	0	0	0	0	
378000	2	0	768	0	768000000	0	0	
379000	2	0	64	0	64000000	0	0	
380000	2	0	0	0	0	0	0	
381000	2	0	0	0	0	0	0	
382000	2	0	0	0	0	0	0	
383000	2	0	0	0	0	0	0	
384000	2	0	128	0	128000000	0	0	
385000	2	0	0	0	0	0	0	
386000	2	0	0	0	0	0	0	
387000	2	0	0	0	0	0	0	
388000	2	0	2048	0	2048000000	0	0	
389000	2	0	8256	0	8256000000	0	0	
390000	2	0	2752	0	2752000000	0	0	
