StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
176000	30	7936	0	7936000000	0	256	256000000	
177000	30	27008	0	27008000000	0	512	512000000	
178000	30	30016	384	30016000000	384000000	256	256000000	
179000	30	27072	0	27072000000	0	256	256000000	
180000	30	25856	256	25856000000	256000000	256	256000000	
181000	30	30848	0	30848000000	0	0	0	
182000	30	31872	0	31872000000	0	0	0	
183000	30	30784	0	30784000000	0	0	0	
184000	30	31872	0	31872000000	0	0	0	
185000	30	19904	0	19904000000	0	0	0	
186000	30	0	0	0	0	0	0	
187000	30	22272	1024	22272000000	1024000000	0	0	
188000	30	24000	25088	24000000000	25088000000	0	0	
189000	30	5312	6656	5312000000	6656000000	0	0	
190000	30	31488	0	31488000000	0	0	0	
191000	30	31360	0	31360000000	0	0	0	
192000	30	31872	0	31872000000	0	0	0	
193000	30	31552	0	31552000000	0	0	0	
194000	30	32000	0	32000000000	0	0	0	
195000	30	31424	0	31424000000	0	0	0	
196000	30	31424	0	31424000000	0	0	0	
197000	30	32000	0	32000000000	0	0	0	
198000	30	31488	0	31488000000	0	0	0	
199000	30	31872	0	31872000000	0	0	0	
200000	30	31360	0	31360000000	0	0	0	
201000	30	31936	0	31936000000	0	0	0	
202000	30	31424	0	31424000000	0	0	0	
203000	30	31872	0	31872000000	0	0	0	
204000	30	31360	0	31360000000	0	0	0	
205000	30	31936	0	31936000000	0	0	0	
206000	30	31360	0	31360000000	0	0	0	
207000	30	31936	0	31936000000	0	0	0	
208000	30	31296	0	31296000000	0	0	0	
209000	30	31936	0	31936000000	0	0	0	
210000	30	31296	0	31296000000	0	0	0	
211000	30	32000	0	32000000000	0	0	0	
212000	30	31424	0	31424000000	0	0	0	
213000	30	32000	0	32000000000	0	0	0	
214000	30	31424	0	31424000000	0	0	0	
215000	30	32000	0	32000000000	0	0	0	
216000	30	31488	0	31488000000	0	0	0	
217000	30	31936	256	31936000000	256000000	0	0	
218000	30	31488	0	31488000000	0	0	0	
219000	30	31936	0	31936000000	0	0	0	
220000	30	31424	0	31424000000	0	0	0	
221000	30	31936	0	31936000000	0	0	0	
222000	30	31488	0	31488000000	0	0	0	
223000	30	18304	0	18304000000	0	0	0	
224000	30	0	0	0	0	0	0	
225000	30	0	0	0	0	0	0	
226000	30	0	0	0	0	0	0	
227000	30	960	384	960000000	384000000	0	0	
228000	30	25600	3712	25600000000	3712000000	0	0	
229000	30	31872	0	31872000000	0	0	0	
230000	30	31424	0	31424000000	0	0	0	
231000	30	31936	0	31936000000	0	0	0	
232000	30	31424	0	31424000000	0	0	0	
233000	30	31872	0	31872000000	0	0	0	
234000	30	31488	0	31488000000	0	0	0	
235000	30	31488	0	31488000000	0	0	0	
236000	30	31936	0	31936000000	0	0	0	
237000	30	31424	0	31424000000	0	0	0	
238000	30	31936	0	31936000000	0	0	0	
239000	30	31488	0	31488000000	0	0	0	
240000	30	31872	0	31872000000	0	0	0	
241000	30	31424	0	31424000000	0	0	0	
242000	30	31936	0	31936000000	0	0	0	
243000	30	31488	0	31488000000	0	0	0	
244000	30	31936	0	31936000000	0	0	0	
245000	30	31488	0	31488000000	0	0	0	
246000	30	31872	0	31872000000	0	0	0	
247000	30	31424	0	31424000000	0	0	0	
248000	30	31936	0	31936000000	0	0	0	
249000	30	31424	0	31424000000	0	0	0	
250000	30	31936	0	31936000000	0	0	0	
251000	30	31424	0	31424000000	0	0	0	
252000	30	31936	0	31936000000	0	0	0	
253000	30	31488	0	31488000000	0	0	0	
254000	30	32000	0	32000000000	0	0	0	
255000	30	31360	0	31360000000	0	0	0	
256000	30	31936	256	31936000000	256000000	0	0	
257000	30	31360	0	31360000000	0	0	0	
258000	30	31872	0	31872000000	0	0	0	
259000	30	31424	0	31424000000	0	0	0	
260000	30	31936	0	31936000000	0	0	0	
261000	30	16448	0	16448000000	0	0	0	
262000	30	0	0	0	0	0	0	
263000	30	7936	0	7936000000	0	0	0	
264000	30	24832	16384	24832000000	16384000000	0	0	
265000	30	16896	6592	16896000000	6592000000	0	0	
266000	30	24704	9792	24704000000	9792000000	0	0	
267000	30	31168	0	31168000000	0	0	0	
268000	30	31680	0	31680000000	0	0	0	
269000	30	25152	0	25152000000	0	0	0	
270000	30	31872	0	31872000000	0	0	0	
271000	30	19776	0	19776000000	0	0	0	
272000	30	31872	0	31872000000	0	0	0	
273000	30	31488	0	31488000000	0	0	0	
274000	30	29248	0	29248000000	0	0	0	
275000	30	22336	0	22336000000	0	0	0	
276000	30	30144	0	30144000000	0	0	0	
277000	30	31872	0	31872000000	0	0	0	
278000	30	31488	0	31488000000	0	0	0	
279000	30	31808	0	31808000000	0	0	0	
280000	30	31424	0	31424000000	0	0	0	
281000	30	31936	0	31936000000	0	0	0	
282000	30	31488	0	31488000000	0	0	0	
283000	30	31872	0	31872000000	0	0	0	
284000	30	31488	0	31488000000	0	0	0	
285000	30	31936	0	31936000000	0	0	0	
286000	30	31552	0	31552000000	0	0	0	
287000	30	31936	256	31936000000	256000000	0	0	
288000	30	31488	0	31488000000	0	0	0	
289000	30	31936	0	31936000000	0	0	0	
290000	30	31488	0	31488000000	0	0	0	
291000	30	31936	0	31936000000	0	0	0	
292000	30	17792	0	17792000000	0	0	0	
293000	30	0	0	0	0	0	0	
294000	30	0	0	0	0	0	0	
295000	30	0	0	0	0	0	0	
296000	30	0	0	0	0	0	0	
297000	30	0	0	0	0	0	0	
