StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
176000	12	7872	0	7872000000	0	256	256000000	
177000	12	29120	64	29120000000	64000000	256	256000000	
178000	12	30912	576	30912000000	576000000	0	0	
179000	12	27072	0	27072000000	0	256	256000000	
180000	12	25920	256	25920000000	256000000	256	256000000	
181000	12	30912	0	30912000000	0	0	0	
182000	12	31744	0	31744000000	0	0	0	
183000	12	30848	0	30848000000	0	0	0	
184000	12	31872	0	31872000000	0	0	0	
185000	12	16896	0	16896000000	0	0	0	
186000	12	0	0	0	0	0	0	
187000	12	22400	1024	22400000000	1024000000	0	0	
188000	12	23680	25088	23680000000	25088000000	0	0	
189000	12	5504	6656	5504000000	6656000000	0	0	
190000	12	31296	0	31296000000	0	0	0	
191000	12	31424	0	31424000000	0	0	0	
192000	12	31872	0	31872000000	0	0	0	
193000	12	31424	0	31424000000	0	0	0	
194000	12	31872	0	31872000000	0	0	0	
195000	12	31424	0	31424000000	0	0	0	
196000	12	31552	0	31552000000	0	0	0	
197000	12	31872	0	31872000000	0	0	0	
198000	12	31488	0	31488000000	0	0	0	
199000	12	31872	0	31872000000	0	0	0	
200000	12	31424	0	31424000000	0	0	0	
201000	12	31872	0	31872000000	0	0	0	
202000	12	31488	0	31488000000	0	0	0	
203000	12	31936	0	31936000000	0	0	0	
204000	12	31488	0	31488000000	0	0	0	
205000	12	31872	0	31872000000	0	0	0	
206000	12	31488	0	31488000000	0	0	0	
207000	12	32000	0	32000000000	0	0	0	
208000	12	31488	0	31488000000	0	0	0	
209000	12	31936	0	31936000000	0	0	0	
210000	12	31552	0	31552000000	0	0	0	
211000	12	31872	0	31872000000	0	0	0	
212000	12	31296	0	31296000000	0	0	0	
213000	12	32000	0	32000000000	0	0	0	
214000	12	31488	0	31488000000	0	0	0	
215000	12	31936	0	31936000000	0	0	0	
216000	12	31552	0	31552000000	0	0	0	
217000	12	31872	256	31872000000	256000000	0	0	
218000	12	31424	0	31424000000	0	0	0	
219000	12	32000	0	32000000000	0	0	0	
220000	12	31488	0	31488000000	0	0	0	
221000	12	31872	0	31872000000	0	0	0	
222000	12	31488	0	31488000000	0	0	0	
223000	12	18112	0	18112000000	0	0	0	
224000	12	0	0	0	0	0	0	
225000	12	0	0	0	0	0	0	
226000	12	0	0	0	0	0	0	
227000	12	896	384	896000000	384000000	0	0	
228000	12	25600	3712	25600000000	3712000000	0	0	
229000	12	32000	0	32000000000	0	0	0	
230000	12	31424	0	31424000000	0	0	0	
231000	12	31744	0	31744000000	0	0	0	
232000	12	31424	0	31424000000	0	0	0	
233000	12	31872	0	31872000000	0	0	0	
234000	12	31488	0	31488000000	0	0	0	
235000	12	31488	0	31488000000	0	0	0	
236000	12	31936	0	31936000000	0	0	0	
237000	12	31424	0	31424000000	0	0	0	
238000	12	31936	0	31936000000	0	0	0	
239000	12	31424	0	31424000000	0	0	0	
240000	12	31936	0	31936000000	0	0	0	
241000	12	31360	0	31360000000	0	0	0	
242000	12	31872	0	31872000000	0	0	0	
243000	12	31360	0	31360000000	0	0	0	
244000	12	31872	0	31872000000	0	0	0	
245000	12	31424	0	31424000000	0	0	0	
246000	12	31872	0	31872000000	0	0	0	
247000	12	31488	0	31488000000	0	0	0	
248000	12	31872	0	31872000000	0	0	0	
249000	12	31488	0	31488000000	0	0	0	
250000	12	31936	0	31936000000	0	0	0	
251000	12	31488	0	31488000000	0	0	0	
252000	12	32000	0	32000000000	0	0	0	
253000	12	31424	0	31424000000	0	0	0	
254000	12	31936	0	31936000000	0	0	0	
255000	12	31424	0	31424000000	0	0	0	
256000	12	32000	256	32000000000	256000000	0	0	
257000	12	31424	0	31424000000	0	0	0	
258000	12	31872	0	31872000000	0	0	0	
259000	12	31488	0	31488000000	0	0	0	
260000	12	31936	0	31936000000	0	0	0	
261000	12	16640	0	16640000000	0	0	0	
262000	12	0	0	0	0	0	0	
263000	12	7872	0	7872000000	0	0	0	
264000	12	24896	16384	24896000000	16384000000	0	0	
265000	12	16896	6592	16896000000	6592000000	0	0	
266000	12	24832	9792	24832000000	9792000000	0	0	
267000	12	31104	0	31104000000	0	0	0	
268000	12	31744	0	31744000000	0	0	0	
269000	12	25984	0	25984000000	0	0	0	
270000	12	29248	0	29248000000	0	0	0	
271000	12	27456	0	27456000000	0	0	0	
272000	12	31936	0	31936000000	0	0	0	
273000	12	30848	0	30848000000	0	0	0	
274000	12	28672	0	28672000000	0	0	0	
275000	12	31680	0	31680000000	0	0	0	
276000	12	31104	0	31104000000	0	0	0	
277000	12	31808	0	31808000000	0	0	0	
278000	12	31424	0	31424000000	0	0	0	
279000	12	31808	0	31808000000	0	0	0	
280000	12	31488	0	31488000000	0	0	0	
281000	12	31936	0	31936000000	0	0	0	
282000	12	31360	0	31360000000	0	0	0	
283000	12	31936	0	31936000000	0	0	0	
284000	12	31424	0	31424000000	0	0	0	
285000	12	32000	0	32000000000	0	0	0	
286000	12	31488	256	31488000000	256000000	0	0	
287000	12	31936	0	31936000000	0	0	0	
288000	12	31488	0	31488000000	0	0	0	
289000	12	31872	0	31872000000	0	0	0	
290000	12	31424	0	31424000000	0	0	0	
291000	12	30848	0	30848000000	0	0	0	
292000	12	3968	0	3968000000	0	0	0	
293000	12	0	0	0	0	0	0	
294000	12	0	0	0	0	0	0	
295000	12	0	0	0	0	0	0	
296000	12	0	0	0	0	0	0	
297000	12	0	0	0	0	0	0	
