StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
397000	17	11392	36096	11392000000	36096000000	0	0	
398000	17	29632	2048	29632000000	2048000000	0	0	
399000	17	18432	0	18432000000	0	0	0	
400000	17	14336	1024	14336000000	1024000000	0	0	
401000	17	0	0	0	0	0	0	
402000	17	6720	1024	6720000000	1024000000	0	0	
403000	17	31168	11776	31168000000	11776000000	0	0	
404000	17	26688	20480	26688000000	20480000000	0	0	
405000	17	3328	512	3328000000	512000000	0	0	
406000	17	29824	5952	29824000000	5952000000	0	0	
407000	17	7168	26816	7168000000	26816000000	0	0	
408000	17	31808	0	31808000000	0	0	0	
409000	17	22080	0	22080000000	0	0	0	
410000	17	31872	0	31872000000	0	0	0	
411000	17	31360	0	31360000000	0	0	0	
412000	17	25344	0	25344000000	0	0	0	
413000	17	31168	0	31168000000	0	0	0	
414000	17	31872	0	31872000000	0	0	0	
415000	17	22144	0	22144000000	0	0	0	
416000	17	31936	0	31936000000	0	0	0	
417000	17	24960	3072	24960000000	3072000000	0	0	
418000	17	3904	0	3904000000	0	0	0	
419000	17	0	0	0	0	0	0	
420000	17	0	0	0	0	0	0	
421000	17	0	0	0	0	0	0	
422000	17	0	0	0	0	0	0	
423000	17	0	0	0	0	0	0	
424000	17	0	0	0	0	0	0	
425000	17	0	0	0	0	0	0	
426000	17	0	0	0	0	0	0	
427000	17	0	0	0	0	0	0	
428000	17	0	1024	0	1024000000	0	0	
429000	17	22976	256	22976000000	256000000	0	0	
430000	17	14912	32512	14912000000	32512000000	0	0	
431000	17	26304	0	26304000000	0	0	0	
432000	17	29504	0	29504000000	0	0	0	
433000	17	31168	0	31168000000	0	0	0	
434000	17	31232	0	31232000000	0	0	0	
435000	17	28160	0	28160000000	0	0	0	
436000	17	21184	0	21184000000	0	0	0	
437000	17	31872	0	31872000000	0	0	0	
438000	17	31424	0	31424000000	0	0	0	
439000	17	31808	0	31808000000	0	0	0	
440000	17	16448	3072	16448000000	3072000000	0	0	
441000	17	10688	0	10688000000	0	0	0	
442000	17	0	0	0	0	0	0	
443000	17	0	0	0	0	0	0	
444000	17	0	0	0	0	0	0	
445000	17	0	0	0	0	0	0	
446000	17	0	0	0	0	0	0	
447000	17	0	0	0	0	0	0	
448000	17	0	0	0	0	0	0	
449000	17	0	0	0	0	0	0	
450000	17	0	0	0	0	0	0	
451000	17	0	1024	0	1024000000	0	0	
452000	17	27328	0	27328000000	0	0	0	
453000	17	31616	20992	31616000000	20992000000	0	0	
454000	17	6592	11776	6592000000	11776000000	0	0	
