StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
193000	23	3136	0	3136000000	0	0	0	
194000	23	25600	0	25600000000	0	1024	1024000000	
195000	23	29696	64	29696000000	64000000	256	256000000	
196000	23	30848	832	30848000000	832000000	0	0	
197000	23	27968	640	27968000000	640000000	192	192000000	
198000	23	24640	0	24640000000	0	256	256000000	
199000	23	26240	0	26240000000	0	256	256000000	
200000	23	24832	0	24832000000	0	320	320000000	
201000	23	31936	0	31936000000	0	0	0	
202000	23	30912	0	30912000000	0	0	0	
203000	23	8384	0	8384000000	0	0	0	
204000	23	0	0	0	0	0	0	
205000	23	17152	0	17152000000	0	0	0	
206000	23	31360	14848	31360000000	14848000000	0	0	
207000	23	17024	17920	17024000000	17920000000	0	0	
208000	23	14208	10240	14208000000	10240000000	0	0	
209000	23	18624	1536	18624000000	1536000000	0	0	
210000	23	15232	20992	15232000000	20992000000	0	0	
211000	23	31488	0	31488000000	0	0	0	
212000	23	28224	0	28224000000	0	0	0	
213000	23	31872	0	31872000000	0	0	0	
214000	23	31424	0	31424000000	0	0	0	
215000	23	28224	0	28224000000	0	0	0	
216000	23	31168	0	31168000000	0	0	0	
217000	23	31872	0	31872000000	0	0	0	
218000	23	22272	0	22272000000	0	0	0	
219000	23	29632	0	29632000000	0	0	0	
220000	23	31232	0	31232000000	0	0	0	
221000	23	31872	0	31872000000	0	0	0	
222000	23	31360	0	31360000000	0	0	0	
223000	23	31872	0	31872000000	0	0	0	
224000	23	31424	0	31424000000	0	0	0	
225000	23	31808	0	31808000000	0	0	0	
226000	23	31488	0	31488000000	0	0	0	
227000	23	31872	0	31872000000	0	0	0	
228000	23	31488	0	31488000000	0	0	0	
229000	23	31872	0	31872000000	0	0	0	
230000	23	31552	0	31552000000	0	0	0	
231000	23	31872	0	31872000000	0	0	0	
232000	23	31488	0	31488000000	0	0	0	
233000	23	31872	0	31872000000	0	0	0	
234000	23	31360	0	31360000000	0	0	0	
235000	23	31488	0	31488000000	0	0	0	
236000	23	31872	0	31872000000	0	0	0	
237000	23	31232	0	31232000000	0	0	0	
238000	23	31936	0	31936000000	0	0	0	
239000	23	31488	0	31488000000	0	0	0	
240000	23	31872	0	31872000000	0	0	0	
241000	23	31488	512	31488000000	512000000	0	0	
242000	23	31872	0	31872000000	0	0	0	
243000	23	31424	0	31424000000	0	0	0	
244000	23	31808	0	31808000000	0	0	0	
245000	23	9472	0	9472000000	0	0	0	
246000	23	0	0	0	0	0	0	
247000	23	0	0	0	0	0	0	
248000	23	0	0	0	0	0	0	
249000	23	0	0	0	0	0	0	
250000	23	22656	8192	22656000000	8192000000	0	0	
251000	23	31168	0	31168000000	0	0	0	
252000	23	31936	0	31936000000	0	0	0	
253000	23	31424	0	31424000000	0	0	0	
254000	23	31872	0	31872000000	0	0	0	
255000	23	31424	0	31424000000	0	0	0	
256000	23	31872	0	31872000000	0	0	0	
257000	23	31488	0	31488000000	0	0	0	
258000	23	31872	0	31872000000	0	0	0	
259000	23	31488	0	31488000000	0	0	0	
260000	23	31936	0	31936000000	0	0	0	
261000	23	31424	0	31424000000	0	0	0	
262000	23	31936	0	31936000000	0	0	0	
263000	23	31424	0	31424000000	0	0	0	
264000	23	31872	0	31872000000	0	0	0	
265000	23	31488	0	31488000000	0	0	0	
266000	23	31936	0	31936000000	0	0	0	
267000	23	31488	0	31488000000	0	0	0	
268000	23	31872	0	31872000000	0	0	0	
269000	23	31424	0	31424000000	0	0	0	
270000	23	31936	0	31936000000	0	0	0	
271000	23	31488	0	31488000000	0	0	0	
272000	23	31936	0	31936000000	0	0	0	
273000	23	31552	0	31552000000	0	0	0	
274000	23	31552	0	31552000000	0	0	0	
275000	23	31936	0	31936000000	0	0	0	
276000	23	31296	0	31296000000	0	0	0	
277000	23	31872	512	31872000000	512000000	0	0	
278000	23	31488	0	31488000000	0	0	0	
279000	23	31936	0	31936000000	0	0	0	
280000	23	31424	0	31424000000	0	0	0	
281000	23	32000	0	32000000000	0	0	0	
282000	23	31488	0	31488000000	0	0	0	
283000	23	29056	0	29056000000	0	0	0	
284000	23	0	0	0	0	0	0	
285000	23	0	0	0	0	0	0	
286000	23	0	0	0	0	0	0	
287000	23	26368	0	26368000000	0	0	0	
288000	23	22080	10240	22080000000	10240000000	0	0	
289000	23	17088	22528	17088000000	22528000000	0	0	
290000	23	18624	0	18624000000	0	0	0	
291000	23	14656	17920	14656000000	17920000000	0	0	
292000	23	18816	14848	18816000000	14848000000	0	0	
293000	23	31808	0	31808000000	0	0	0	
294000	23	31296	0	31296000000	0	0	0	
295000	23	31872	0	31872000000	0	0	0	
296000	23	31488	0	31488000000	0	0	0	
297000	23	31872	0	31872000000	0	0	0	
298000	23	26304	0	26304000000	0	0	0	
299000	23	31872	0	31872000000	0	0	0	
300000	23	31296	0	31296000000	0	0	0	
301000	23	31936	0	31936000000	0	0	0	
302000	23	31360	0	31360000000	0	0	0	
303000	23	32000	0	32000000000	0	0	0	
304000	23	31360	0	31360000000	0	0	0	
305000	23	31808	0	31808000000	0	0	0	
306000	23	31360	0	31360000000	0	0	0	
307000	23	31872	0	31872000000	0	0	0	
308000	23	31424	0	31424000000	0	0	0	
309000	23	31936	0	31936000000	0	0	0	
310000	23	31360	0	31360000000	0	0	0	
311000	23	31936	0	31936000000	0	0	0	
312000	23	31488	0	31488000000	0	0	0	
313000	23	31424	0	31424000000	0	0	0	
314000	23	32000	512	32000000000	512000000	0	0	
315000	23	31360	0	31360000000	0	0	0	
316000	23	31936	0	31936000000	0	0	0	
317000	23	31296	0	31296000000	0	0	0	
318000	23	14720	0	14720000000	0	0	0	
319000	23	0	0	0	0	0	0	
320000	23	0	0	0	0	0	0	
321000	23	0	0	0	0	0	0	
322000	23	0	0	0	0	0	0	
323000	23	0	0	0	0	0	0	
