StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
193000	16	3136	0	3136000000	0	0	0	
194000	16	25664	0	25664000000	0	1024	1024000000	
195000	16	26240	128	26240000000	128000000	768	768000000	
196000	16	30848	768	30848000000	768000000	0	0	
197000	16	28096	576	28096000000	576000000	192	192000000	
198000	16	24448	0	24448000000	0	256	256000000	
199000	16	26176	0	26176000000	0	256	256000000	
200000	16	24704	0	24704000000	0	320	320000000	
201000	16	31872	0	31872000000	0	0	0	
202000	16	30976	0	30976000000	0	0	0	
203000	16	12032	0	12032000000	0	0	0	
204000	16	0	0	0	0	0	0	
205000	16	17408	0	17408000000	0	0	0	
206000	16	31232	14848	31232000000	14848000000	0	0	
207000	16	16896	17920	16896000000	17920000000	0	0	
208000	16	14400	10240	14400000000	10240000000	0	0	
209000	16	18752	1536	18752000000	1536000000	0	0	
210000	16	14592	20992	14592000000	20992000000	0	0	
211000	16	31616	0	31616000000	0	0	0	
212000	16	29312	0	29312000000	0	0	0	
213000	16	31872	0	31872000000	0	0	0	
214000	16	31488	0	31488000000	0	0	0	
215000	16	27264	0	27264000000	0	0	0	
216000	16	31104	0	31104000000	0	0	0	
217000	16	31936	0	31936000000	0	0	0	
218000	16	20096	0	20096000000	0	0	0	
219000	16	31936	0	31936000000	0	0	0	
220000	16	31424	0	31424000000	0	0	0	
221000	16	31808	0	31808000000	0	0	0	
222000	16	31424	0	31424000000	0	0	0	
223000	16	31872	0	31872000000	0	0	0	
224000	16	31424	0	31424000000	0	0	0	
225000	16	31744	0	31744000000	0	0	0	
226000	16	31424	0	31424000000	0	0	0	
227000	16	31872	0	31872000000	0	0	0	
228000	16	31360	0	31360000000	0	0	0	
229000	16	31872	0	31872000000	0	0	0	
230000	16	31552	0	31552000000	0	0	0	
231000	16	31872	0	31872000000	0	0	0	
232000	16	31488	0	31488000000	0	0	0	
233000	16	31872	0	31872000000	0	0	0	
234000	16	31488	0	31488000000	0	0	0	
235000	16	31488	0	31488000000	0	0	0	
236000	16	31808	0	31808000000	0	0	0	
237000	16	31424	0	31424000000	0	0	0	
238000	16	31872	0	31872000000	0	0	0	
239000	16	31488	0	31488000000	0	0	0	
240000	16	31872	0	31872000000	0	0	0	
241000	16	31488	512	31488000000	512000000	0	0	
242000	16	31936	0	31936000000	0	0	0	
243000	16	30656	0	30656000000	0	0	0	
244000	16	31616	0	31616000000	0	0	0	
245000	16	10112	0	10112000000	0	0	0	
246000	16	0	0	0	0	0	0	
247000	16	0	0	0	0	0	0	
248000	16	0	0	0	0	0	0	
249000	16	0	0	0	0	0	0	
250000	16	29952	8192	29952000000	8192000000	0	0	
251000	16	33216	0	33216000000	0	0	0	
252000	16	33792	0	33792000000	0	0	0	
253000	16	33472	0	33472000000	0	0	0	
254000	16	33728	0	33728000000	0	0	0	
255000	16	29440	0	29440000000	0	0	0	
256000	16	33920	0	33920000000	0	0	0	
257000	16	32640	0	32640000000	0	0	0	
258000	16	30848	0	30848000000	0	0	0	
259000	16	33152	0	33152000000	0	0	0	
260000	16	34048	0	34048000000	0	0	0	
261000	16	33920	0	33920000000	0	0	0	
262000	16	33792	0	33792000000	0	0	0	
263000	16	32768	0	32768000000	0	0	0	
264000	16	33920	0	33920000000	0	0	0	
265000	16	33344	0	33344000000	0	0	0	
266000	16	33984	0	33984000000	0	0	0	
267000	16	33344	0	33344000000	0	0	0	
268000	16	34432	0	34432000000	0	0	0	
269000	16	33216	0	33216000000	0	0	0	
270000	16	34048	0	34048000000	0	0	0	
271000	16	33536	0	33536000000	0	0	0	
272000	16	34048	0	34048000000	0	0	0	
273000	16	33344	0	33344000000	0	0	0	
274000	16	33344	0	33344000000	0	0	0	
275000	16	33664	0	33664000000	0	0	0	
276000	16	33408	0	33408000000	0	0	0	
277000	16	33536	0	33536000000	0	0	0	
278000	16	34240	0	34240000000	0	0	0	
279000	16	33216	0	33216000000	0	0	0	
280000	16	33856	0	33856000000	0	0	0	
281000	16	33536	576	33536000000	576000000	0	0	
282000	16	33152	0	33152000000	0	0	0	
283000	16	32640	0	32640000000	0	0	0	
284000	16	1088	0	1088000000	0	0	0	
285000	16	0	0	0	0	0	0	
286000	16	0	0	0	0	0	0	
287000	16	29888	0	29888000000	0	0	0	
288000	16	25024	2240	25024000000	2240000000	0	0	
289000	16	23168	34624	23168000000	34624000000	0	0	
290000	16	11904	0	11904000000	0	0	0	
291000	16	21184	20160	21184000000	20160000000	0	0	
292000	16	18048	16704	18048000000	16704000000	0	0	
293000	16	31616	0	31616000000	0	0	0	
294000	16	21824	0	21824000000	0	0	0	
295000	16	31936	0	31936000000	0	0	0	
296000	16	30848	0	30848000000	0	0	0	
297000	16	31808	0	31808000000	0	0	0	
298000	16	31360	0	31360000000	0	0	0	
299000	16	31872	0	31872000000	0	0	0	
300000	16	24128	0	24128000000	0	0	0	
301000	16	31616	0	31616000000	0	0	0	
302000	16	31296	0	31296000000	0	0	0	
303000	16	31936	0	31936000000	0	0	0	
304000	16	31488	0	31488000000	0	0	0	
305000	16	31872	0	31872000000	0	0	0	
306000	16	31360	0	31360000000	0	0	0	
307000	16	31936	0	31936000000	0	0	0	
308000	16	31424	0	31424000000	0	0	0	
309000	16	31936	0	31936000000	0	0	0	
310000	16	31360	0	31360000000	0	0	0	
311000	16	32000	0	32000000000	0	0	0	
312000	16	31424	0	31424000000	0	0	0	
313000	16	31424	0	31424000000	0	0	0	
314000	16	31936	512	31936000000	512000000	0	0	
315000	16	31424	0	31424000000	0	0	0	
316000	16	31936	0	31936000000	0	0	0	
317000	16	31360	0	31360000000	0	0	0	
318000	16	28096	0	28096000000	0	0	0	
319000	16	0	0	0	0	0	0	
320000	16	0	0	0	0	0	0	
321000	16	0	0	0	0	0	0	
322000	16	0	0	0	0	0	0	
323000	16	0	0	0	0	0	0	
