StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
227000	19	1920	0	1920000000	0	0	0	
228000	19	23552	0	23552000000	0	768	768000000	
229000	19	27648	0	27648000000	0	768	768000000	
230000	19	30848	1408	30848000000	1408000000	0	0	
231000	19	30848	2112	30848000000	2112000000	64	64000000	
232000	19	20352	0	20352000000	0	192	192000000	
233000	19	0	0	0	0	384	384000000	
234000	19	64	0	64000000	0	256	256000000	
235000	19	17088	768	17088000000	768000000	320	320000000	
236000	19	25728	4352	25728000000	4352000000	256	256000000	
237000	19	19968	10240	19968000000	10240000000	320	320000000	
238000	19	2624	16640	2624000000	16640000000	256	256000000	
239000	19	0	0	0	0	192	192000000	
240000	19	0	0	0	0	320	320000000	
241000	19	0	0	0	0	256	256000000	
242000	19	0	0	0	0	320	320000000	
243000	19	0	0	0	0	256	256000000	
244000	19	0	0	0	0	384	384000000	
245000	19	0	0	0	0	192	192000000	
246000	19	0	0	0	0	384	384000000	
247000	19	0	0	0	0	192	192000000	
248000	19	64	0	64000000	0	384	384000000	
249000	19	0	0	0	0	192	192000000	
250000	19	22080	768	22080000000	768000000	0	0	
251000	19	10944	0	10944000000	0	0	0	
252000	19	0	28160	0	28160000000	0	0	
253000	19	19264	4608	19264000000	4608000000	0	0	
254000	19	31744	0	31744000000	0	0	0	
255000	19	24640	0	24640000000	0	0	0	
256000	19	31936	0	31936000000	0	0	0	
257000	19	31424	0	31424000000	0	0	0	
258000	19	31808	0	31808000000	0	0	0	
259000	19	31424	0	31424000000	0	0	0	
260000	19	30656	0	30656000000	0	0	0	
261000	19	19904	0	19904000000	0	0	0	
262000	19	31744	0	31744000000	0	0	0	
263000	19	31488	0	31488000000	0	0	0	
264000	19	31808	0	31808000000	0	0	0	
265000	19	31424	0	31424000000	0	0	0	
266000	19	31872	0	31872000000	0	0	0	
267000	19	31360	1024	31360000000	1024000000	0	0	
268000	19	31936	0	31936000000	0	0	0	
269000	19	31360	0	31360000000	0	0	0	
270000	19	31168	0	31168000000	0	0	0	
271000	19	20096	0	20096000000	0	0	0	
272000	19	0	0	0	0	0	0	
273000	19	0	0	0	0	0	0	
274000	19	0	0	0	0	0	0	
275000	19	0	0	0	0	0	0	
276000	19	16384	16256	16384000000	16256000000	0	0	
277000	19	21888	128	21888000000	128000000	0	0	
278000	19	31168	0	31168000000	0	0	0	
279000	19	31808	0	31808000000	0	0	0	
280000	19	31360	0	31360000000	0	0	0	
281000	19	27840	0	27840000000	0	0	0	
282000	19	30016	0	30016000000	0	0	0	
283000	19	31936	0	31936000000	0	0	0	
284000	19	31424	0	31424000000	0	0	0	
285000	19	30656	0	30656000000	0	0	0	
286000	19	29824	0	29824000000	0	0	0	
287000	19	31808	0	31808000000	0	0	0	
288000	19	31424	0	31424000000	0	0	0	
289000	19	31936	0	31936000000	0	0	0	
290000	19	31360	1024	31360000000	1024000000	0	0	
291000	19	31872	0	31872000000	0	0	0	
292000	19	31488	0	31488000000	0	0	0	
293000	19	31936	0	31936000000	0	0	0	
294000	19	20928	0	20928000000	0	0	0	
295000	19	0	0	0	0	0	0	
296000	19	0	0	0	0	0	0	
297000	19	0	0	0	0	0	0	
298000	19	3264	0	3264000000	0	0	0	
299000	19	31680	9856	31680000000	9856000000	0	0	
300000	19	22144	5248	22144000000	5248000000	0	0	
301000	19	8448	17664	8448000000	17664000000	0	0	
