StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
254000	12	25216	8704	25216000000	8704000000	0	0	
255000	12	28736	0	28736000000	0	0	0	
256000	12	31936	512	31936000000	512000000	0	0	
257000	12	21248	0	21248000000	0	0	0	
258000	12	31744	0	31744000000	0	0	0	
259000	12	6784	0	6784000000	0	0	0	
260000	12	0	0	0	0	0	0	
261000	12	15808	4672	15808000000	4672000000	0	0	
262000	12	23040	11712	23040000000	11712000000	0	0	
263000	12	12032	16384	12032000000	16384000000	0	0	
264000	12	31680	0	31680000000	0	0	0	
265000	12	31296	0	31296000000	0	0	0	
266000	12	31872	0	31872000000	0	0	0	
267000	12	28288	0	28288000000	0	0	0	
268000	12	29440	0	29440000000	0	0	0	
269000	12	29248	0	29248000000	0	0	0	
270000	12	31744	0	31744000000	0	0	0	
271000	12	31424	0	31424000000	0	0	0	
272000	12	31872	0	31872000000	0	0	0	
273000	12	31424	0	31424000000	0	0	0	
274000	12	31488	0	31488000000	0	0	0	
275000	12	31936	0	31936000000	0	0	0	
276000	12	31488	512	31488000000	512000000	0	0	
277000	12	32000	0	32000000000	0	0	0	
278000	12	31488	0	31488000000	0	0	0	
279000	12	31872	0	31872000000	0	0	0	
280000	12	31168	0	31168000000	0	0	0	
281000	12	9472	0	9472000000	0	0	0	
282000	12	0	0	0	0	0	0	
283000	12	0	0	0	0	0	0	
284000	12	0	0	0	0	0	0	
285000	12	0	0	0	0	0	0	
286000	12	0	0	0	0	0	0	
287000	12	26688	8192	26688000000	8192000000	0	0	
288000	12	31168	0	31168000000	0	0	0	
289000	12	31936	0	31936000000	0	0	0	
290000	12	30016	0	30016000000	0	0	0	
291000	12	32000	0	32000000000	0	0	0	
292000	12	27584	0	27584000000	0	0	0	
293000	12	31616	0	31616000000	0	0	0	
294000	12	31360	0	31360000000	0	0	0	
295000	12	29120	0	29120000000	0	0	0	
296000	12	31360	0	31360000000	0	0	0	
297000	12	31872	0	31872000000	0	0	0	
298000	12	31232	0	31232000000	0	0	0	
299000	12	31936	0	31936000000	0	0	0	
300000	12	31360	0	31360000000	0	0	0	
301000	12	31872	0	31872000000	0	0	0	
302000	12	31552	512	31552000000	512000000	0	0	
303000	12	31936	0	31936000000	0	0	0	
304000	12	16064	0	16064000000	0	0	0	
305000	12	0	0	0	0	0	0	
306000	12	0	0	0	0	0	0	
307000	12	0	0	0	0	0	0	
308000	12	0	0	0	0	0	0	
309000	12	30080	13056	30080000000	13056000000	0	0	
310000	12	2688	3328	2688000000	3328000000	0	0	
