StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
398000	30	6272	512	6272000000	512000000	64	64000000	
399000	30	24192	0	24192000000	0	1088	1088000000	
400000	30	25408	1536	25408000000	1536000000	1280	1280000000	
401000	30	25664	64	25664000000	64000000	1024	1024000000	
402000	30	25024	1152	25024000000	1152000000	1472	1472000000	
403000	30	17088	0	17088000000	0	832	832000000	
404000	30	13568	128	13568000000	128000000	1472	1472000000	
405000	30	0	0	0	0	832	832000000	
406000	30	0	0	0	0	1536	1536000000	
407000	30	7168	512	7168000000	512000000	896	896000000	
408000	30	28864	0	28864000000	0	640	640000000	
409000	30	25536	11840	25536000000	11840000000	0	0	
410000	30	31744	14720	31744000000	14720000000	0	0	
411000	30	4992	9984	4992000000	9984000000	0	0	
412000	30	0	768	0	768000000	0	0	
413000	30	0	3136	0	3136000000	0	0	
414000	30	0	0	0	0	0	0	
415000	30	0	4032	0	4032000000	0	0	
416000	30	23808	8768	23808000000	8768000000	0	0	
417000	30	22336	19200	22336000000	19200000000	0	0	
418000	30	3264	9472	3264000000	9472000000	0	0	
419000	30	17280	20480	17280000000	20480000000	0	0	
420000	30	31552	0	31552000000	0	0	0	
421000	30	21632	0	21632000000	0	0	0	
422000	30	31808	0	31808000000	0	0	0	
423000	30	31360	0	31360000000	0	0	0	
424000	30	29568	0	29568000000	0	0	0	
425000	30	31232	0	31232000000	0	0	0	
426000	30	31872	0	31872000000	0	0	0	
427000	30	31424	0	31424000000	0	0	0	
428000	30	31872	0	31872000000	0	0	0	
429000	30	31424	0	31424000000	0	0	0	
430000	30	31488	0	31488000000	0	0	0	
431000	30	31808	128	31808000000	128000000	0	0	
432000	30	31296	7552	31296000000	7552000000	0	0	
433000	30	23040	2560	23040000000	2560000000	256	256000000	
434000	30	24128	0	24128000000	0	320	320000000	
435000	30	24576	0	24576000000	0	256	256000000	
436000	30	21824	0	21824000000	0	256	256000000	
437000	30	24960	0	24960000000	0	320	320000000	
438000	30	17536	0	17536000000	0	192	192000000	
439000	30	8192	0	8192000000	0	320	320000000	
440000	30	13632	0	13632000000	0	192	192000000	
441000	30	0	0	0	0	384	384000000	
442000	30	0	0	0	0	192	192000000	
443000	30	0	0	0	0	384	384000000	
444000	30	0	0	0	0	192	192000000	
445000	30	0	0	0	0	384	384000000	
446000	30	0	0	0	0	256	256000000	
447000	30	0	0	0	0	384	384000000	
448000	30	0	0	0	0	192	192000000	
449000	30	0	0	0	0	384	384000000	
450000	30	0	0	0	0	192	192000000	
451000	30	0	0	0	0	384	384000000	
452000	30	0	64	0	64000000	192	192000000	
453000	30	0	0	0	0	448	448000000	
454000	30	0	0	0	0	192	192000000	
455000	30	0	64	0	64000000	384	384000000	
456000	30	0	0	0	0	256	256000000	
457000	30	0	0	0	0	320	320000000	
458000	30	0	0	0	0	192	192000000	
459000	30	0	64	0	64000000	256	256000000	
460000	30	0	0	0	0	0	0	
461000	30	10624	512	10624000000	512000000	0	0	
462000	30	13952	0	13952000000	0	0	0	
463000	30	3840	24576	3840000000	24576000000	0	0	
464000	30	30784	0	30784000000	0	0	0	
465000	30	31744	64	31744000000	64000000	0	0	
466000	30	31296	0	31296000000	0	0	0	
467000	30	31808	0	31808000000	0	0	0	
468000	30	31360	0	31360000000	0	0	0	
469000	30	19968	0	19968000000	0	0	0	
470000	30	31872	0	31872000000	0	0	0	
471000	30	30784	0	30784000000	0	0	0	
472000	30	29632	0	29632000000	0	0	0	
473000	30	31360	0	31360000000	0	0	0	
474000	30	31872	704	31872000000	704000000	0	0	
475000	30	31488	0	31488000000	0	0	0	
476000	30	31872	2560	31872000000	2560000000	0	0	
477000	30	31360	0	31360000000	0	0	0	
478000	30	32000	0	32000000000	0	0	0	
479000	30	31296	0	31296000000	0	0	0	
480000	30	31872	0	31872000000	0	0	0	
481000	30	21696	0	21696000000	0	0	0	
482000	30	960	0	960000000	0	0	0	
483000	30	0	0	0	0	0	0	
484000	30	0	0	0	0	0	0	
485000	30	0	0	0	0	0	0	
486000	30	0	0	0	0	0	0	
487000	30	0	0	0	0	0	0	
488000	30	0	0	0	0	0	0	
489000	30	0	0	0	0	0	0	
490000	30	0	0	0	0	0	0	
491000	30	0	0	0	0	0	0	
492000	30	0	0	0	0	0	0	
493000	30	0	0	0	0	0	0	
494000	30	0	0	0	0	0	0	
495000	30	0	0	0	0	0	0	
496000	30	8512	512	8512000000	512000000	0	0	
497000	30	31104	0	31104000000	0	0	0	
498000	30	31616	14336	31616000000	14336000000	0	0	
499000	30	26624	34560	26624000000	34560000000	0	0	
500000	30	448	256	448000000	256000000	0	0	
