StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
168000	2	128	1472	128000000	1472000000	0	0	
169000	2	25984	0	25984000000	0	512	512000000	
170000	2	23104	0	23104000000	0	1280	1280000000	
171000	2	27968	0	27968000000	0	512	512000000	
172000	2	22912	0	22912000000	0	1280	1280000000	
173000	2	27712	1536	27712000000	1536000000	640	640000000	
174000	2	22912	1024	22912000000	1024000000	1280	1280000000	
175000	2	27264	0	27264000000	0	640	640000000	
176000	2	22720	0	22720000000	0	1280	1280000000	
177000	2	25344	0	25344000000	0	512	512000000	
178000	2	23552	0	23552000000	0	1088	1088000000	
179000	2	18688	0	18688000000	0	704	704000000	
180000	2	0	128	0	128000000	1280	1280000000	
181000	2	0	0	0	0	640	640000000	
182000	2	0	0	0	0	1152	1152000000	
183000	2	0	64	0	64000000	768	768000000	
184000	2	0	512	0	512000000	1280	1280000000	
185000	2	3776	0	3776000000	0	512	512000000	
186000	2	23168	128	23168000000	128000000	1216	1216000000	
187000	2	26368	192	26368000000	192000000	576	576000000	
188000	2	24064	3712	24064000000	3712000000	1280	1280000000	
189000	2	29824	16896	29824000000	16896000000	256	256000000	
190000	2	31808	6144	31808000000	6144000000	0	0	
191000	2	30720	19520	30720000000	19520000000	0	0	
192000	2	26880	21440	26880000000	21440000000	0	0	
193000	2	0	4096	0	4096000000	0	0	
194000	2	0	0	0	0	0	0	
195000	2	0	0	0	0	0	0	
196000	2	0	13632	0	13632000000	0	0	
197000	2	21760	13120	21760000000	13120000000	0	0	
198000	2	25920	11776	25920000000	11776000000	0	0	
199000	2	24320	1024	24320000000	1024000000	0	0	
200000	2	19264	9728	19264000000	9728000000	0	0	
201000	2	7552	5120	7552000000	5120000000	0	0	
202000	2	0	59584	0	59584000000	0	0	
203000	2	2176	11072	2176000000	11072000000	0	0	
204000	2	24512	0	24512000000	0	0	0	
205000	2	30784	0	30784000000	0	0	0	
206000	2	33344	0	33344000000	0	0	0	
207000	2	33472	0	33472000000	0	0	0	
208000	2	33408	0	33408000000	0	0	0	
209000	2	33792	0	33792000000	0	0	0	
210000	2	30720	192	30720000000	192000000	0	0	
211000	2	33856	0	33856000000	0	0	0	
212000	2	33408	0	33408000000	0	0	0	
213000	2	33856	0	33856000000	0	0	0	
214000	2	26048	0	26048000000	0	0	0	
215000	2	33408	0	33408000000	0	0	0	
216000	2	33344	0	33344000000	0	0	0	
217000	2	33920	0	33920000000	0	0	0	
218000	2	33536	0	33536000000	0	0	0	
219000	2	33792	0	33792000000	0	0	0	
220000	2	33536	0	33536000000	0	0	0	
221000	2	33984	8192	33984000000	8192000000	0	0	
222000	2	29888	0	29888000000	0	192	192000000	
223000	2	26176	0	26176000000	0	320	320000000	
224000	2	24640	0	24640000000	0	128	128000000	
225000	2	23552	0	23552000000	0	384	384000000	
226000	2	28032	0	28032000000	0	192	192000000	
227000	2	25984	0	25984000000	0	320	320000000	
228000	2	21824	0	21824000000	0	192	192000000	
229000	2	25344	0	25344000000	0	320	320000000	
230000	2	27328	0	27328000000	0	256	256000000	
231000	2	27456	0	27456000000	0	256	256000000	
232000	2	32768	64	32768000000	64000000	0	0	
233000	2	34112	0	34112000000	0	0	0	
234000	2	33088	0	33088000000	0	0	0	
235000	2	33408	128	33408000000	128000000	0	0	
236000	2	33792	64	33792000000	64000000	0	0	
237000	2	33792	0	33792000000	0	0	0	
238000	2	33728	2624	33728000000	2624000000	0	0	
239000	2	33280	64	33280000000	64000000	0	0	
240000	2	34368	0	34368000000	0	0	0	
241000	2	33472	0	33472000000	0	0	0	
242000	2	33024	64	33024000000	64000000	0	0	
243000	2	6720	0	6720000000	0	0	0	
244000	2	0	0	0	0	0	0	
245000	2	0	1728	0	1728000000	0	0	
246000	2	0	0	0	0	0	0	
247000	2	0	0	0	0	0	0	
248000	2	0	0	0	0	0	0	
249000	2	0	0	0	0	0	0	
250000	2	0	0	0	0	0	0	
251000	2	0	0	0	0	0	0	
252000	2	0	0	0	0	0	0	
253000	2	0	0	0	0	0	0	
254000	2	0	0	0	0	0	0	
255000	2	0	0	0	0	0	0	
256000	2	0	0	0	0	0	0	
257000	2	0	0	0	0	0	0	
258000	2	0	0	0	0	0	0	
259000	2	0	0	0	0	0	0	
260000	2	0	0	0	0	0	0	
261000	2	0	0	0	0	0	0	
262000	2	0	0	0	0	0	0	
263000	2	0	0	0	0	0	0	
264000	2	0	0	0	0	0	0	
265000	2	0	0	0	0	0	0	
266000	2	0	0	0	0	0	0	
267000	2	0	0	0	0	0	0	
268000	2	0	0	0	0	0	0	
269000	2	0	0	0	0	0	0	
270000	2	0	0	0	0	0	0	
271000	2	0	0	0	0	0	0	
272000	2	0	0	0	0	0	0	
273000	2	0	0	0	0	0	0	
274000	2	0	0	0	0	0	0	
275000	2	0	0	0	0	0	0	
276000	2	0	0	0	0	0	0	
277000	2	0	0	0	0	0	0	
278000	2	16704	11648	16704000000	11648000000	0	0	
279000	2	21952	13440	21952000000	13440000000	0	0	
280000	2	25216	0	25216000000	0	0	0	
281000	2	27904	0	27904000000	0	0	0	
282000	2	31488	0	31488000000	0	0	0	
283000	2	29376	0	29376000000	0	0	0	
284000	2	27392	0	27392000000	0	0	0	
285000	2	31936	0	31936000000	0	0	0	
286000	2	30848	0	30848000000	0	0	0	
287000	2	31872	0	31872000000	0	0	0	
288000	2	31424	0	31424000000	0	0	0	
289000	2	31936	0	31936000000	0	0	0	
290000	2	31424	0	31424000000	0	0	0	
291000	2	32000	0	32000000000	0	0	0	
292000	2	31424	0	31424000000	0	0	0	
293000	2	31936	0	31936000000	0	0	0	
294000	2	31488	0	31488000000	0	0	0	
295000	2	31872	0	31872000000	0	0	0	
