StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
168000	19	256	2880	256000000	2880000000	0	0	
169000	19	26880	0	26880000000	0	512	512000000	
170000	19	23104	0	23104000000	0	1280	1280000000	
171000	19	27968	0	27968000000	0	512	512000000	
172000	19	24192	0	24192000000	0	1280	1280000000	
173000	19	26496	1600	26496000000	1600000000	640	640000000	
174000	19	22976	1024	22976000000	1024000000	1280	1280000000	
175000	19	27264	0	27264000000	0	640	640000000	
176000	19	24064	64	24064000000	64000000	1024	1024000000	
177000	19	25536	0	25536000000	0	768	768000000	
178000	19	24320	0	24320000000	0	1088	1088000000	
179000	19	15232	0	15232000000	0	704	704000000	
180000	19	0	0	0	0	256	256000000	
181000	19	0	0	0	0	0	0	
182000	19	0	0	0	0	0	0	
183000	19	0	64	0	64000000	0	0	
184000	19	0	512	0	512000000	0	0	
185000	19	8384	0	8384000000	0	0	0	
186000	19	31936	64	31936000000	64000000	0	0	
187000	19	31296	192	31296000000	192000000	0	0	
188000	19	31872	3584	31872000000	3584000000	0	0	
189000	19	31424	16896	31424000000	16896000000	0	0	
190000	19	31936	6144	31936000000	6144000000	0	0	
191000	19	24064	19584	24064000000	19584000000	0	0	
192000	19	5696	21376	5696000000	21376000000	0	0	
193000	19	0	4096	0	4096000000	0	0	
194000	19	0	0	0	0	0	0	
195000	19	0	0	0	0	0	0	
196000	19	0	13696	0	13696000000	0	0	
197000	19	21760	13120	21760000000	13120000000	0	0	
198000	19	25920	11776	25920000000	11776000000	0	0	
199000	19	24384	1024	24384000000	1024000000	0	0	
200000	19	18176	9728	18176000000	9728000000	0	0	
201000	19	8576	5120	8576000000	5120000000	0	0	
202000	19	0	59392	0	59392000000	0	0	
203000	19	3840	11264	3840000000	11264000000	0	0	
204000	19	26176	0	26176000000	0	0	0	
205000	19	29632	0	29632000000	0	0	0	
206000	19	29056	0	29056000000	0	0	0	
207000	19	31872	0	31872000000	0	0	0	
208000	19	26432	0	26432000000	0	0	0	
209000	19	32000	0	32000000000	0	0	0	
210000	19	31296	128	31296000000	128000000	0	0	
211000	19	29376	0	29376000000	0	0	0	
212000	19	19456	0	19456000000	0	0	0	
213000	19	31552	0	31552000000	0	0	0	
214000	19	31168	0	31168000000	0	0	0	
215000	19	31744	0	31744000000	0	0	0	
216000	19	31488	0	31488000000	0	0	0	
217000	19	31872	0	31872000000	0	0	0	
218000	19	31488	0	31488000000	0	0	0	
219000	19	31936	0	31936000000	0	0	0	
220000	19	31424	0	31424000000	0	0	0	
221000	19	31936	8128	31936000000	8128000000	0	0	
222000	19	28416	0	28416000000	0	192	192000000	
223000	19	24256	0	24256000000	0	320	320000000	
224000	19	26496	0	26496000000	0	192	192000000	
225000	19	24256	0	24256000000	0	320	320000000	
226000	19	26304	0	26304000000	0	192	192000000	
227000	19	23552	0	23552000000	0	320	320000000	
228000	19	22144	0	22144000000	0	192	192000000	
229000	19	22528	0	22528000000	0	384	384000000	
230000	19	26176	0	26176000000	0	192	192000000	
231000	19	27264	0	27264000000	0	256	256000000	
232000	19	25600	0	25600000000	0	0	0	
233000	19	31872	0	31872000000	0	0	0	
234000	19	30016	64	30016000000	64000000	0	0	
235000	19	27072	128	27072000000	128000000	0	0	
236000	19	31808	0	31808000000	0	0	0	
237000	19	31360	0	31360000000	0	0	0	
238000	19	31872	0	31872000000	0	0	0	
239000	19	31424	64	31424000000	64000000	0	0	
240000	19	31872	2560	31872000000	2560000000	0	0	
241000	19	31424	0	31424000000	0	0	0	
242000	19	31936	0	31936000000	0	0	0	
243000	19	15488	0	15488000000	0	0	0	
244000	19	0	64	0	64000000	0	0	
245000	19	0	1728	0	1728000000	0	0	
246000	19	0	0	0	0	0	0	
247000	19	0	0	0	0	0	0	
248000	19	0	0	0	0	0	0	
249000	19	0	0	0	0	0	0	
250000	19	0	0	0	0	0	0	
251000	19	0	0	0	0	0	0	
252000	19	0	0	0	0	0	0	
253000	19	0	0	0	0	0	0	
254000	19	0	0	0	0	0	0	
255000	19	0	0	0	0	0	0	
256000	19	0	0	0	0	0	0	
257000	19	0	0	0	0	0	0	
258000	19	0	0	0	0	0	0	
259000	19	0	0	0	0	0	0	
260000	19	0	0	0	0	0	0	
261000	19	0	0	0	0	0	0	
262000	19	0	0	0	0	0	0	
263000	19	0	0	0	0	0	0	
264000	19	0	0	0	0	0	0	
265000	19	0	0	0	0	0	0	
266000	19	0	0	0	0	0	0	
267000	19	0	0	0	0	0	0	
268000	19	0	0	0	0	0	0	
269000	19	0	0	0	0	0	0	
270000	19	0	0	0	0	0	0	
271000	19	0	0	0	0	0	0	
272000	19	0	0	0	0	0	0	
273000	19	0	0	0	0	0	0	
274000	19	0	0	0	0	0	0	
275000	19	0	0	0	0	0	0	
276000	19	0	0	0	0	0	0	
277000	19	0	0	0	0	0	0	
278000	19	16704	11648	16704000000	11648000000	0	0	
279000	19	21952	13440	21952000000	13440000000	0	0	
280000	19	24256	0	24256000000	0	0	0	
281000	19	27904	0	27904000000	0	0	0	
282000	19	31360	0	31360000000	0	0	0	
283000	19	31488	0	31488000000	0	0	0	
284000	19	26496	0	26496000000	0	0	0	
285000	19	31936	0	31936000000	0	0	0	
286000	19	30784	0	30784000000	0	0	0	
287000	19	31936	0	31936000000	0	0	0	
288000	19	31424	0	31424000000	0	0	0	
289000	19	31936	0	31936000000	0	0	0	
290000	19	31424	0	31424000000	0	0	0	
291000	19	31872	0	31872000000	0	0	0	
292000	19	31424	0	31424000000	0	0	0	
293000	19	32000	0	32000000000	0	0	0	
294000	19	31424	0	31424000000	0	0	0	
295000	19	31936	0	31936000000	0	0	0	
296000	19	31488	0	31488000000	0	0	0	
297000	19	31936	0	31936000000	0	0	0	
298000	19	31360	0	31360000000	0	0	0	
299000	19	31872	0	31872000000	0	0	0	
300000	19	31360	0	31360000000	0	0	0	
301000	19	31872	0	31872000000	0	0	0	
302000	19	31424	0	31424000000	0	0	0	
303000	19	32000	0	32000000000	0	0	0	
304000	19	31488	0	31488000000	0	0	0	
305000	19	31872	0	31872000000	0	0	0	
306000	19	31424	0	31424000000	0	0	0	
307000	19	32000	0	32000000000	0	0	0	
308000	19	31424	0	31424000000	0	0	0	
309000	19	31936	2560	31936000000	2560000000	0	0	
310000	19	31488	0	31488000000	0	0	0	
311000	19	31872	0	31872000000	0	0	0	
312000	19	31360	0	31360000000	0	0	0	
313000	19	31296	0	31296000000	0	0	0	
314000	19	0	0	0	0	0	0	
315000	19	0	0	0	0	0	0	
316000	19	0	0	0	0	0	0	
317000	19	0	0	0	0	0	0	
318000	19	0	0	0	0	0	0	
319000	19	0	0	0	0	0	0	
320000	19	0	0	0	0	0	0	
321000	19	0	0	0	0	0	0	
322000	19	0	0	0	0	0	0	
323000	19	0	0	0	0	0	0	
324000	19	0	0	0	0	0	0	
325000	19	0	0	0	0	0	0	
326000	19	0	0	0	0	0	0	
327000	19	0	0	0	0	0	0	
328000	19	0	0	0	0	0	0	
329000	19	0	0	0	0	0	0	
330000	19	0	0	0	0	0	0	
331000	19	0	0	0	0	0	0	
332000	19	0	0	0	0	0	0	
333000	19	0	0	0	0	0	0	
334000	19	0	0	0	0	0	0	
335000	19	0	512	0	512000000	0	0	
336000	19	16192	0	16192000000	0	0	0	
337000	19	30976	0	30976000000	0	0	0	
338000	19	31936	0	31936000000	0	0	0	
339000	19	31360	22912	31360000000	22912000000	0	0	
340000	19	31872	13952	31872000000	13952000000	0	0	
341000	19	31232	27776	31232000000	27776000000	0	0	
342000	19	22080	33152	22080000000	33152000000	0	0	
343000	19	960	0	960000000	0	0	0	
344000	19	64	512	64000000	512000000	0	0	
345000	19	9536	0	9536000000	0	0	0	
346000	19	29376	0	29376000000	0	0	0	
347000	19	28096	3584	28096000000	3584000000	0	0	
348000	19	28224	8448	28224000000	8448000000	0	0	
349000	19	3520	38848	3520000000	38848000000	0	0	
350000	19	0	47424	0	47424000000	0	0	
351000	19	9792	0	9792000000	0	0	0	
352000	19	25792	0	25792000000	0	0	0	
353000	19	27520	0	27520000000	0	0	0	
354000	19	31488	0	31488000000	0	0	0	
355000	19	31424	0	31424000000	0	0	0	
356000	19	25728	0	25728000000	0	0	0	
357000	19	25024	0	25024000000	0	0	0	
358000	19	31488	0	31488000000	0	0	0	
359000	19	31936	0	31936000000	0	0	0	
360000	19	31040	0	31040000000	0	0	0	
361000	19	31680	0	31680000000	0	0	0	
362000	19	31296	0	31296000000	0	0	0	
363000	19	31808	0	31808000000	0	0	0	
364000	19	31424	0	31424000000	0	0	0	
365000	19	31936	0	31936000000	0	0	0	
366000	19	31360	0	31360000000	0	0	0	
367000	19	31936	0	31936000000	0	0	0	
368000	19	31488	0	31488000000	0	0	0	
369000	19	32000	0	32000000000	0	0	0	
370000	19	31552	0	31552000000	0	0	0	
371000	19	31936	0	31936000000	0	0	0	
372000	19	31424	0	31424000000	0	0	0	
373000	19	31936	0	31936000000	0	0	0	
374000	19	31424	0	31424000000	0	0	0	
375000	19	32000	0	32000000000	0	0	0	
376000	19	31360	0	31360000000	0	0	0	
377000	19	31872	2560	31872000000	2560000000	0	0	
378000	19	31488	0	31488000000	0	0	0	
379000	19	31808	0	31808000000	0	0	0	
380000	19	11776	0	11776000000	0	0	0	
381000	19	0	0	0	0	0	0	
382000	19	0	0	0	0	0	0	
383000	19	0	0	0	0	0	0	
384000	19	0	0	0	0	0	0	
385000	19	0	0	0	0	0	0	
386000	19	0	0	0	0	0	0	
387000	19	0	0	0	0	0	0	
388000	19	0	0	0	0	0	0	
389000	19	0	0	0	0	0	0	
390000	19	0	0	0	0	0	0	
391000	19	0	0	0	0	0	0	
392000	19	0	0	0	0	0	0	
393000	19	0	0	0	0	0	0	
394000	19	0	0	0	0	0	0	
395000	19	0	0	0	0	0	0	
396000	19	0	0	0	0	0	0	
397000	19	0	0	0	0	0	0	
398000	19	0	0	0	0	0	0	
399000	19	0	0	0	0	0	0	
400000	19	0	0	0	0	0	0	
401000	19	0	0	0	0	0	0	
402000	19	0	0	0	0	0	0	
403000	19	0	0	0	0	0	0	
404000	19	0	512	0	512000000	0	0	
