StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
212000	10	18176	0	18176000000	0	128	128000000	
213000	10	23680	0	23680000000	0	1472	1472000000	
214000	10	26240	512	26240000000	512000000	1024	1024000000	
215000	10	22464	192	22464000000	192000000	1600	1600000000	
216000	10	27008	0	27008000000	0	768	768000000	
217000	10	15552	0	15552000000	0	1536	1536000000	
218000	10	1984	448	1984000000	448000000	768	768000000	
219000	10	21440	5568	21440000000	5568000000	1792	1792000000	
220000	10	10432	11264	10432000000	11264000000	768	768000000	
221000	10	15552	16384	15552000000	16384000000	1408	1408000000	
222000	10	1280	0	1280000000	0	576	576000000	
223000	10	25728	0	25728000000	0	1216	1216000000	
224000	10	30912	0	30912000000	0	0	0	
225000	10	31936	1472	31936000000	1472000000	0	0	
226000	10	30976	0	30976000000	0	0	0	
227000	10	31936	0	31936000000	0	0	0	
228000	10	31424	0	31424000000	0	0	0	
229000	10	32000	0	32000000000	0	0	0	
230000	10	31424	0	31424000000	0	0	0	
231000	10	31936	0	31936000000	0	0	0	
232000	10	29824	1600	29824000000	1600000000	0	0	
233000	10	18176	1600	18176000000	1600000000	192	192000000	
234000	10	25408	0	25408000000	0	256	256000000	
235000	10	20864	0	20864000000	0	320	320000000	
236000	10	24768	0	24768000000	0	256	256000000	
237000	10	25728	0	25728000000	0	256	256000000	
238000	10	24448	0	24448000000	0	256	256000000	
239000	10	25600	0	25600000000	0	256	256000000	
240000	10	20032	512	20032000000	512000000	320	320000000	
241000	10	26752	0	26752000000	0	192	192000000	
242000	10	15424	64	15424000000	64000000	320	320000000	
243000	10	4096	0	4096000000	0	256	256000000	
244000	10	0	0	0	0	320	320000000	
245000	10	0	0	0	0	192	192000000	
246000	10	0	64	0	64000000	384	384000000	
247000	10	0	320	0	320000000	64	64000000	
248000	10	0	0	0	0	0	0	
249000	10	8192	2688	8192000000	2688000000	0	0	
250000	10	10304	5504	10304000000	5504000000	0	0	
251000	10	30912	64	30912000000	64000000	0	0	
252000	10	31936	256	31936000000	256000000	0	0	
253000	10	31424	0	31424000000	0	0	0	
254000	10	31936	0	31936000000	0	0	0	
255000	10	31424	0	31424000000	0	0	0	
256000	10	31936	0	31936000000	0	0	0	
257000	10	31488	0	31488000000	0	0	0	
258000	10	31872	0	31872000000	0	0	0	
259000	10	31424	0	31424000000	0	0	0	
260000	10	29824	0	29824000000	0	0	0	
261000	10	31232	0	31232000000	0	0	0	
262000	10	31936	0	31936000000	0	0	0	
263000	10	31424	0	31424000000	0	0	0	
264000	10	31936	0	31936000000	0	0	0	
265000	10	31360	512	31360000000	512000000	0	0	
266000	10	31872	0	31872000000	0	0	0	
267000	10	18240	0	18240000000	0	0	0	
268000	10	0	0	0	0	0	0	
269000	10	0	0	0	0	0	0	
270000	10	0	0	0	0	0	0	
271000	10	0	0	0	0	0	0	
272000	10	23680	9472	23680000000	9472000000	0	0	
273000	10	9088	6912	9088000000	6912000000	0	0	
