StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
364000	16	9344	0	9344000000	0	0	0	
365000	16	25472	0	25472000000	0	1024	1024000000	
366000	16	28416	0	28416000000	0	256	256000000	
367000	16	28672	1088	28672000000	1088000000	320	320000000	
368000	16	26048	1024	26048000000	1024000000	256	256000000	
369000	16	17600	0	17600000000	0	384	384000000	
370000	16	26496	0	26496000000	0	192	192000000	
371000	16	24576	0	24576000000	0	384	384000000	
372000	16	26112	0	26112000000	0	192	192000000	
373000	16	23808	0	23808000000	0	384	384000000	
374000	16	18688	0	18688000000	0	192	192000000	
375000	16	11008	0	11008000000	0	0	0	
376000	16	2112	0	2112000000	0	0	0	
377000	16	32000	0	32000000000	0	0	0	
378000	16	30720	7168	30720000000	7168000000	0	0	
379000	16	31552	18432	31552000000	18432000000	0	0	
380000	16	31424	28160	31424000000	28160000000	0	0	
381000	16	3264	11264	3264000000	11264000000	0	0	
382000	16	0	0	0	0	0	0	
383000	16	25600	512	25600000000	512000000	0	0	
384000	16	31360	40960	31360000000	40960000000	0	0	
385000	16	9088	24064	9088000000	24064000000	0	0	
386000	16	1536	512	1536000000	512000000	0	0	
387000	16	27328	0	27328000000	0	0	0	
388000	16	22080	0	22080000000	0	0	0	
389000	16	31936	0	31936000000	0	0	0	
390000	16	31552	0	31552000000	0	0	0	
391000	16	31040	0	31040000000	0	0	0	
392000	16	31936	0	31936000000	0	0	0	
393000	16	31488	0	31488000000	0	0	0	
394000	16	31936	0	31936000000	0	0	0	
395000	16	29184	0	29184000000	0	0	0	
396000	16	31552	0	31552000000	0	0	0	
397000	16	31296	0	31296000000	0	0	0	
398000	16	31808	0	31808000000	0	0	0	
399000	16	31488	0	31488000000	0	0	0	
400000	16	31872	0	31872000000	0	0	0	
401000	16	31488	0	31488000000	0	0	0	
402000	16	31936	0	31936000000	0	0	0	
403000	16	31360	0	31360000000	0	0	0	
404000	16	32000	0	32000000000	0	0	0	
405000	16	31552	0	31552000000	0	0	0	
406000	16	31936	0	31936000000	0	0	0	
407000	16	31552	0	31552000000	0	0	0	
408000	16	31872	0	31872000000	0	0	0	
409000	16	31424	0	31424000000	0	0	0	
410000	16	32000	0	32000000000	0	0	0	
411000	16	31424	0	31424000000	0	0	0	
412000	16	31936	0	31936000000	0	0	0	
413000	16	31360	0	31360000000	0	0	0	
414000	16	32000	0	32000000000	0	0	0	
415000	16	31424	0	31424000000	0	0	0	
416000	16	31936	0	31936000000	0	0	0	
417000	16	31296	0	31296000000	0	0	0	
418000	16	31872	1024	31872000000	1024000000	0	0	
419000	16	31360	0	31360000000	0	0	0	
420000	16	31808	0	31808000000	0	0	0	
421000	16	31360	0	31360000000	0	0	0	
422000	16	21184	0	21184000000	0	0	0	
423000	16	0	0	0	0	0	0	
424000	16	0	0	0	0	0	0	
425000	16	0	0	0	0	0	0	
426000	16	0	0	0	0	0	0	
427000	16	12544	6528	12544000000	6528000000	0	0	
428000	16	25024	9856	25024000000	9856000000	0	0	
429000	16	31040	0	31040000000	0	0	0	
430000	16	30464	0	30464000000	0	0	0	
431000	16	23040	0	23040000000	0	0	0	
432000	16	31424	0	31424000000	0	0	0	
433000	16	31680	0	31680000000	0	0	0	
434000	16	31424	0	31424000000	0	0	0	
435000	16	31872	0	31872000000	0	0	0	
436000	16	26112	0	26112000000	0	0	0	
437000	16	25664	0	25664000000	0	0	0	
438000	16	31104	0	31104000000	0	0	0	
439000	16	31552	0	31552000000	0	0	0	
440000	16	31424	0	31424000000	0	0	0	
441000	16	31808	0	31808000000	0	0	0	
442000	16	31424	0	31424000000	0	0	0	
443000	16	31872	0	31872000000	0	0	0	
444000	16	31360	0	31360000000	0	0	0	
445000	16	31872	0	31872000000	0	0	0	
446000	16	31424	0	31424000000	0	0	0	
447000	16	31744	0	31744000000	0	0	0	
448000	16	31360	0	31360000000	0	0	0	
449000	16	31872	0	31872000000	0	0	0	
450000	16	31424	0	31424000000	0	0	0	
451000	16	31744	0	31744000000	0	0	0	
452000	16	31296	0	31296000000	0	0	0	
453000	16	31936	0	31936000000	0	0	0	
454000	16	31360	0	31360000000	0	0	0	
455000	16	31872	0	31872000000	0	0	0	
456000	16	31296	0	31296000000	0	0	0	
457000	16	31872	0	31872000000	0	0	0	
458000	16	31424	0	31424000000	0	0	0	
459000	16	31808	1024	31808000000	1024000000	0	0	
460000	16	31424	0	31424000000	0	0	0	
461000	16	31936	0	31936000000	0	0	0	
462000	16	22848	0	22848000000	0	0	0	
463000	16	0	0	0	0	0	0	
464000	16	0	0	0	0	0	0	
465000	16	0	0	0	0	0	0	
466000	16	15616	0	15616000000	0	0	0	
467000	16	31872	0	31872000000	0	0	0	
468000	16	31424	15872	31424000000	15872000000	0	0	
469000	16	31232	17920	31232000000	17920000000	0	0	
470000	16	20928	31744	20928000000	31744000000	0	0	
471000	16	0	0	0	0	0	0	
