StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
167000	25	33216	0	33216000000	0	0	0	
168000	25	34048	0	34048000000	0	0	0	
169000	25	33152	0	33152000000	0	0	0	
170000	25	33984	0	33984000000	0	0	0	
171000	25	33728	0	33728000000	0	0	0	
172000	25	33728	1088	33728000000	1088000000	0	0	
173000	25	33216	0	33216000000	0	0	0	
174000	25	22336	0	22336000000	0	0	0	
175000	25	0	0	0	0	0	0	
176000	25	0	0	0	0	0	0	
177000	25	9280	0	9280000000	0	0	0	
178000	25	36096	0	36096000000	0	0	0	
179000	25	35200	2752	35200000000	2752000000	0	0	
180000	25	35776	0	35776000000	0	0	0	
181000	25	31040	19968	31040000000	19968000000	0	0	
182000	25	0	50432	0	50432000000	0	0	
183000	25	128	576	128000000	576000000	0	0	
184000	25	35904	2624	35904000000	2624000000	0	0	
185000	25	35264	0	35264000000	0	0	0	
186000	25	2944	60864	2944000000	60864000000	0	0	
187000	25	0	9664	0	9664000000	0	0	
188000	25	23808	576	23808000000	576000000	0	0	
189000	25	31360	0	31360000000	0	0	0	
190000	25	31872	0	31872000000	0	0	0	
191000	25	31424	0	31424000000	0	0	0	
192000	25	32000	0	32000000000	0	0	0	
193000	25	31488	0	31488000000	0	0	0	
194000	25	31936	0	31936000000	0	0	0	
195000	25	31552	0	31552000000	0	0	0	
196000	25	31488	0	31488000000	0	0	0	
197000	25	31936	0	31936000000	0	0	0	
198000	25	31360	0	31360000000	0	0	0	
199000	25	31872	0	31872000000	0	0	0	
200000	25	31488	0	31488000000	0	0	0	
201000	25	31872	0	31872000000	0	0	0	
202000	25	31552	0	31552000000	0	0	0	
203000	25	31872	0	31872000000	0	0	0	
204000	25	31296	0	31296000000	0	0	0	
205000	25	32000	0	32000000000	0	0	0	
206000	25	31424	0	31424000000	0	0	0	
207000	25	31936	1024	31936000000	1024000000	0	0	
208000	25	31488	0	31488000000	0	0	0	
209000	25	31936	0	31936000000	0	0	0	
210000	25	31488	0	31488000000	0	0	0	
211000	25	32000	0	32000000000	0	0	0	
212000	25	31488	0	31488000000	0	0	0	
213000	25	32000	0	32000000000	0	0	0	
214000	25	31488	0	31488000000	0	0	0	
215000	25	4736	0	4736000000	0	0	0	
216000	25	0	0	0	0	0	0	
217000	25	0	0	0	0	0	0	
