StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
76000	16	17536	0	17536000000	0	768	768000000	
77000	16	28224	0	28224000000	0	512	512000000	
78000	16	29760	512	29760000000	512000000	256	256000000	
79000	16	25152	128	25152000000	128000000	256	256000000	
80000	16	24640	1024	24640000000	1024000000	256	256000000	
81000	16	24384	0	24384000000	0	320	320000000	
82000	16	23744	0	23744000000	0	256	256000000	
83000	16	24384	0	24384000000	0	320	320000000	
84000	16	25472	0	25472000000	0	320	320000000	
85000	16	25408	0	25408000000	0	256	256000000	
86000	16	17536	0	17536000000	0	64	64000000	
87000	16	0	0	0	0	0	0	
88000	16	12160	0	12160000000	0	0	0	
89000	16	31040	0	31040000000	0	0	0	
90000	16	31808	22528	31808000000	22528000000	0	0	
91000	16	31296	14336	31296000000	14336000000	0	0	
92000	16	24768	28672	24768000000	28672000000	0	0	
93000	16	0	0	0	0	0	0	
94000	16	20672	1536	20672000000	1536000000	0	0	
95000	16	13888	4096	13888000000	4096000000	0	0	
96000	16	26368	13312	26368000000	13312000000	0	0	
97000	16	5120	5952	5120000000	5952000000	0	0	
98000	16	6656	40640	6656000000	40640000000	0	0	
99000	16	18432	0	18432000000	0	0	0	
100000	16	31872	0	31872000000	0	0	0	
101000	16	22144	0	22144000000	0	0	0	
102000	16	31936	0	31936000000	0	0	0	
103000	16	31488	0	31488000000	0	0	0	
104000	16	31744	0	31744000000	0	0	0	
105000	16	31104	0	31104000000	0	0	0	
106000	16	31936	0	31936000000	0	0	0	
107000	16	31552	0	31552000000	0	0	0	
108000	16	31936	0	31936000000	0	0	0	
109000	16	29632	0	29632000000	0	0	0	
110000	16	31488	0	31488000000	0	0	0	
111000	16	31232	0	31232000000	0	0	0	
112000	16	31744	0	31744000000	0	0	0	
113000	16	31424	0	31424000000	0	0	0	
114000	16	31872	0	31872000000	0	0	0	
115000	16	31424	0	31424000000	0	0	0	
116000	16	31872	0	31872000000	0	0	0	
117000	16	31488	0	31488000000	0	0	0	
118000	16	31360	0	31360000000	0	0	0	
119000	16	31872	0	31872000000	0	0	0	
120000	16	31488	0	31488000000	0	0	0	
121000	16	31808	0	31808000000	0	0	0	
122000	16	31360	0	31360000000	0	0	0	
123000	16	31872	0	31872000000	0	0	0	
124000	16	31552	0	31552000000	0	0	0	
125000	16	31936	0	31936000000	0	0	0	
126000	16	31424	0	31424000000	0	0	0	
127000	16	31872	0	31872000000	0	0	0	
128000	16	31424	0	31424000000	0	0	0	
129000	16	31872	0	31872000000	0	0	0	
130000	16	31424	0	31424000000	0	0	0	
131000	16	31936	0	31936000000	0	0	0	
132000	16	31488	1024	31488000000	1024000000	0	0	
133000	16	31872	0	31872000000	0	0	0	
134000	16	19456	0	19456000000	0	0	0	
135000	16	5120	0	5120000000	0	0	0	
136000	16	0	0	0	0	0	0	
137000	16	0	0	0	0	0	0	
138000	16	0	0	0	0	0	0	
139000	16	4096	0	4096000000	0	0	0	
140000	16	21120	16384	21120000000	16384000000	0	0	
141000	16	31552	0	31552000000	0	0	0	
142000	16	30976	0	30976000000	0	0	0	
143000	16	31680	0	31680000000	0	0	0	
144000	16	31232	0	31232000000	0	0	0	
145000	16	31808	0	31808000000	0	0	0	
146000	16	26240	0	26240000000	0	0	0	
147000	16	29824	0	29824000000	0	0	0	
148000	16	30272	0	30272000000	0	0	0	
149000	16	31808	0	31808000000	0	0	0	
150000	16	31360	0	31360000000	0	0	0	
151000	16	31872	0	31872000000	0	0	0	
152000	16	31552	0	31552000000	0	0	0	
153000	16	31936	0	31936000000	0	0	0	
154000	16	31424	0	31424000000	0	0	0	
155000	16	31936	0	31936000000	0	0	0	
156000	16	31424	0	31424000000	0	0	0	
157000	16	31488	0	31488000000	0	0	0	
158000	16	32000	0	32000000000	0	0	0	
159000	16	31424	0	31424000000	0	0	0	
160000	16	31872	0	31872000000	0	0	0	
161000	16	31552	0	31552000000	0	0	0	
162000	16	31808	0	31808000000	0	0	0	
163000	16	31296	0	31296000000	0	0	0	
164000	16	32000	0	32000000000	0	0	0	
165000	16	31552	0	31552000000	0	0	0	
166000	16	31808	0	31808000000	0	0	0	
167000	16	31424	0	31424000000	0	0	0	
168000	16	31936	0	31936000000	0	0	0	
169000	16	31552	1024	31552000000	1024000000	0	0	
170000	16	31872	0	31872000000	0	0	0	
171000	16	31488	0	31488000000	0	0	0	
172000	16	32000	0	32000000000	0	0	0	
173000	16	31360	0	31360000000	0	0	0	
174000	16	20800	0	20800000000	0	0	0	
175000	16	0	0	0	0	0	0	
176000	16	0	0	0	0	0	0	
177000	16	8256	0	8256000000	0	0	0	
178000	16	32000	0	32000000000	0	0	0	
179000	16	31296	9728	31296000000	9728000000	0	0	
180000	16	31808	21504	31808000000	21504000000	0	0	
181000	16	27712	33792	27712000000	33792000000	0	0	
182000	16	0	0	0	0	0	0	
183000	16	448	512	448000000	512000000	0	0	
184000	16	31744	3584	31744000000	3584000000	0	0	
185000	16	31424	33920	31424000000	33920000000	0	0	
186000	16	2432	27520	2432000000	27520000000	0	0	
187000	16	0	0	0	0	0	0	
188000	16	23744	512	23744000000	512000000	0	0	
189000	16	31360	0	31360000000	0	0	0	
190000	16	31872	0	31872000000	0	0	0	
191000	16	31488	0	31488000000	0	0	0	
192000	16	31936	0	31936000000	0	0	0	
193000	16	31488	0	31488000000	0	0	0	
194000	16	31936	0	31936000000	0	0	0	
195000	16	31488	0	31488000000	0	0	0	
196000	16	31424	0	31424000000	0	0	0	
197000	16	31936	0	31936000000	0	0	0	
198000	16	31424	0	31424000000	0	0	0	
199000	16	31936	0	31936000000	0	0	0	
200000	16	31488	0	31488000000	0	0	0	
201000	16	31936	0	31936000000	0	0	0	
202000	16	31552	0	31552000000	0	0	0	
203000	16	31808	0	31808000000	0	0	0	
204000	16	31488	0	31488000000	0	0	0	
205000	16	32000	0	32000000000	0	0	0	
206000	16	31488	0	31488000000	0	0	0	
207000	16	31936	0	31936000000	0	0	0	
208000	16	31424	1024	31424000000	1024000000	0	0	
209000	16	31872	0	31872000000	0	0	0	
210000	16	31424	0	31424000000	0	0	0	
211000	16	31936	0	31936000000	0	0	0	
212000	16	31552	0	31552000000	0	0	0	
213000	16	31936	0	31936000000	0	0	0	
214000	16	31424	0	31424000000	0	0	0	
215000	16	4672	0	4672000000	0	0	0	
216000	16	0	0	0	0	0	0	
217000	16	0	0	0	0	0	0	
