StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
76000	2	17536	0	17536000000	0	768	768000000	
77000	2	25728	64	25728000000	64000000	768	768000000	
78000	2	27968	960	27968000000	960000000	512	512000000	
79000	2	25152	0	25152000000	0	256	256000000	
80000	2	25664	1024	25664000000	1024000000	256	256000000	
81000	2	23936	0	23936000000	0	320	320000000	
82000	2	26176	0	26176000000	0	256	256000000	
83000	2	24448	0	24448000000	0	320	320000000	
84000	2	25408	0	25408000000	0	320	320000000	
85000	2	25280	0	25280000000	0	256	256000000	
86000	2	18944	0	18944000000	0	64	64000000	
87000	2	0	0	0	0	0	0	
88000	2	12160	0	12160000000	0	0	0	
89000	2	31040	0	31040000000	0	0	0	
90000	2	31808	22528	31808000000	22528000000	0	0	
91000	2	31296	14336	31296000000	14336000000	0	0	
92000	2	24768	28672	24768000000	28672000000	0	0	
93000	2	0	0	0	0	0	0	
94000	2	20672	1536	20672000000	1536000000	0	0	
95000	2	13888	4096	13888000000	4096000000	0	0	
96000	2	26368	13312	26368000000	13312000000	0	0	
97000	2	5120	5952	5120000000	5952000000	0	0	
98000	2	6656	40640	6656000000	40640000000	0	0	
99000	2	18560	0	18560000000	0	0	0	
100000	2	31808	0	31808000000	0	0	0	
101000	2	22144	0	22144000000	0	0	0	
102000	2	31936	0	31936000000	0	0	0	
103000	2	31424	0	31424000000	0	0	0	
104000	2	31808	0	31808000000	0	0	0	
105000	2	30976	0	30976000000	0	0	0	
106000	2	31872	0	31872000000	0	0	0	
107000	2	31424	0	31424000000	0	0	0	
108000	2	31872	0	31872000000	0	0	0	
109000	2	31616	0	31616000000	0	0	0	
110000	2	31936	0	31936000000	0	0	0	
111000	2	31424	0	31424000000	0	0	0	
112000	2	31872	0	31872000000	0	0	0	
113000	2	31488	0	31488000000	0	0	0	
114000	2	32000	0	32000000000	0	0	0	
115000	2	31424	0	31424000000	0	0	0	
116000	2	32000	0	32000000000	0	0	0	
117000	2	31488	0	31488000000	0	0	0	
118000	2	31424	0	31424000000	0	0	0	
119000	2	31936	0	31936000000	0	0	0	
120000	2	31424	0	31424000000	0	0	0	
121000	2	32000	0	32000000000	0	0	0	
122000	2	31488	0	31488000000	0	0	0	
123000	2	31808	0	31808000000	0	0	0	
124000	2	31488	0	31488000000	0	0	0	
125000	2	31872	0	31872000000	0	0	0	
126000	2	31552	0	31552000000	0	0	0	
127000	2	31872	0	31872000000	0	0	0	
128000	2	31424	0	31424000000	0	0	0	
129000	2	31936	0	31936000000	0	0	0	
130000	2	31552	1024	31552000000	1024000000	0	0	
131000	2	31808	0	31808000000	0	0	0	
132000	2	31424	0	31424000000	0	0	0	
133000	2	31936	0	31936000000	0	0	0	
134000	2	21440	0	21440000000	0	0	0	
135000	2	0	0	0	0	0	0	
136000	2	0	0	0	0	0	0	
137000	2	0	0	0	0	0	0	
138000	2	0	0	0	0	0	0	
139000	2	4096	0	4096000000	0	0	0	
140000	2	21120	16384	21120000000	16384000000	0	0	
141000	2	31424	0	31424000000	0	0	0	
142000	2	31296	0	31296000000	0	0	0	
143000	2	31552	0	31552000000	0	0	0	
144000	2	31424	0	31424000000	0	0	0	
145000	2	31552	0	31552000000	0	0	0	
146000	2	26240	0	26240000000	0	0	0	
147000	2	29376	0	29376000000	0	0	0	
148000	2	30784	0	30784000000	0	0	0	
149000	2	31680	0	31680000000	0	0	0	
150000	2	31360	0	31360000000	0	0	0	
151000	2	31872	0	31872000000	0	0	0	
152000	2	31488	0	31488000000	0	0	0	
153000	2	31936	0	31936000000	0	0	0	
154000	2	31424	0	31424000000	0	0	0	
155000	2	31872	0	31872000000	0	0	0	
156000	2	31616	0	31616000000	0	0	0	
157000	2	31360	0	31360000000	0	0	0	
158000	2	31936	0	31936000000	0	0	0	
159000	2	31360	0	31360000000	0	0	0	
160000	2	31872	0	31872000000	0	0	0	
161000	2	31488	0	31488000000	0	0	0	
162000	2	31936	0	31936000000	0	0	0	
163000	2	31488	0	31488000000	0	0	0	
164000	2	31808	0	31808000000	0	0	0	
165000	2	31488	0	31488000000	0	0	0	
166000	2	31936	0	31936000000	0	0	0	
167000	2	31488	0	31488000000	0	0	0	
168000	2	31872	0	31872000000	0	0	0	
169000	2	31424	1024	31424000000	1024000000	0	0	
170000	2	31936	0	31936000000	0	0	0	
171000	2	31552	0	31552000000	0	0	0	
172000	2	31936	0	31936000000	0	0	0	
173000	2	31488	0	31488000000	0	0	0	
174000	2	20864	0	20864000000	0	0	0	
175000	2	0	0	0	0	0	0	
176000	2	0	0	0	0	0	0	
177000	2	8256	0	8256000000	0	0	0	
178000	2	32000	0	32000000000	0	0	0	
179000	2	31296	9728	31296000000	9728000000	0	0	
180000	2	31808	21504	31808000000	21504000000	0	0	
181000	2	27712	33792	27712000000	33792000000	0	0	
182000	2	0	0	0	0	0	0	
183000	2	448	512	448000000	512000000	0	0	
184000	2	31744	3584	31744000000	3584000000	0	0	
185000	2	31424	33920	31424000000	33920000000	0	0	
186000	2	2432	27520	2432000000	27520000000	0	0	
187000	2	0	0	0	0	0	0	
188000	2	23744	512	23744000000	512000000	0	0	
189000	2	31360	0	31360000000	0	0	0	
190000	2	31872	0	31872000000	0	0	0	
191000	2	31488	0	31488000000	0	0	0	
192000	2	31936	0	31936000000	0	0	0	
193000	2	31488	0	31488000000	0	0	0	
194000	2	31936	0	31936000000	0	0	0	
195000	2	31488	0	31488000000	0	0	0	
196000	2	31424	0	31424000000	0	0	0	
197000	2	31936	0	31936000000	0	0	0	
198000	2	31424	0	31424000000	0	0	0	
199000	2	31936	0	31936000000	0	0	0	
200000	2	31488	0	31488000000	0	0	0	
201000	2	31936	0	31936000000	0	0	0	
202000	2	31552	0	31552000000	0	0	0	
203000	2	31808	0	31808000000	0	0	0	
204000	2	31488	0	31488000000	0	0	0	
205000	2	32000	0	32000000000	0	0	0	
206000	2	31488	0	31488000000	0	0	0	
207000	2	31936	0	31936000000	0	0	0	
208000	2	31424	1024	31424000000	1024000000	0	0	
209000	2	31872	0	31872000000	0	0	0	
210000	2	31424	0	31424000000	0	0	0	
211000	2	31936	0	31936000000	0	0	0	
212000	2	31552	0	31552000000	0	0	0	
213000	2	31936	0	31936000000	0	0	0	
214000	2	31424	0	31424000000	0	0	0	
215000	2	4672	0	4672000000	0	0	0	
216000	2	0	0	0	0	0	0	
217000	2	0	0	0	0	0	0	
