StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
354000	1	9600	512	9600000000	512000000	384	384000000	
355000	1	25664	0	25664000000	0	1216	1216000000	
356000	1	25408	1536	25408000000	1536000000	1088	1088000000	
357000	1	25280	0	25280000000	0	1408	1408000000	
358000	1	25984	1024	25984000000	1024000000	896	896000000	
359000	1	21760	0	21760000000	0	1536	1536000000	
360000	1	3520	0	3520000000	0	768	768000000	
361000	1	0	0	0	0	1536	1536000000	
362000	1	0	0	0	0	1152	1152000000	
363000	1	0	512	0	512000000	1536	1536000000	
364000	1	18304	0	18304000000	0	1152	1152000000	
365000	1	23488	1280	23488000000	1280000000	1664	1664000000	
366000	1	27712	6144	27712000000	6144000000	640	640000000	
367000	1	23040	17408	23040000000	17408000000	1856	1856000000	
368000	1	5760	24320	5760000000	24320000000	448	448000000	
369000	1	20992	0	20992000000	0	1600	1600000000	
370000	1	10560	0	10560000000	0	832	832000000	
371000	1	14784	1536	14784000000	1536000000	1408	1408000000	
372000	1	3072	27392	3072000000	27392000000	384	384000000	
373000	1	6528	20224	6528000000	20224000000	768	768000000	
374000	1	14208	0	14208000000	0	768	768000000	
375000	1	23744	0	23744000000	0	1536	1536000000	
376000	1	24128	0	24128000000	0	768	768000000	
377000	1	22848	0	22848000000	0	1920	1920000000	
378000	1	27776	0	27776000000	0	576	576000000	
379000	1	23360	0	23360000000	0	1728	1728000000	
380000	1	27200	0	27200000000	0	768	768000000	
381000	1	24128	0	24128000000	0	1536	1536000000	
382000	1	23488	0	23488000000	0	768	768000000	
383000	1	24896	0	24896000000	0	1536	1536000000	
384000	1	26304	0	26304000000	0	768	768000000	
385000	1	24064	0	24064000000	0	1536	1536000000	
386000	1	26112	0	26112000000	0	896	896000000	
387000	1	25216	0	25216000000	0	1408	1408000000	
388000	1	25664	0	25664000000	0	1088	1088000000	
389000	1	25536	0	25536000000	0	1216	1216000000	
390000	1	24192	0	24192000000	0	1152	1152000000	
391000	1	25856	0	25856000000	0	1152	1152000000	
392000	1	25280	0	25280000000	0	1152	1152000000	
393000	1	25216	2560	25216000000	2560000000	1152	1152000000	
394000	1	25664	0	25664000000	0	1216	1216000000	
395000	1	25216	0	25216000000	0	1088	1088000000	
396000	1	15424	0	15424000000	0	1152	1152000000	
397000	1	11392	0	11392000000	0	1152	1152000000	
398000	1	0	0	0	0	1536	1536000000	
399000	1	0	0	0	0	1152	1152000000	
400000	1	0	0	0	0	1536	1536000000	
401000	1	0	0	0	0	1152	1152000000	
402000	1	0	0	0	0	1536	1536000000	
403000	1	0	0	0	0	1152	1152000000	
404000	1	0	0	0	0	1728	1728000000	
405000	1	0	0	0	0	960	960000000	
406000	1	0	0	0	0	1920	1920000000	
407000	1	0	0	0	0	960	960000000	
408000	1	0	0	0	0	1728	1728000000	
409000	1	0	0	0	0	1152	1152000000	
410000	1	0	0	0	0	1536	1536000000	
411000	1	0	0	0	0	1152	1152000000	
412000	1	0	0	0	0	1536	1536000000	
413000	1	0	512	0	512000000	768	768000000	
414000	1	21312	7680	21312000000	7680000000	1856	1856000000	
415000	1	13760	16896	13760000000	16896000000	896	896000000	
416000	1	23552	0	23552000000	0	1856	1856000000	
417000	1	15424	0	15424000000	0	832	832000000	
418000	1	24640	0	24640000000	0	1856	1856000000	
419000	1	28608	0	28608000000	0	768	768000000	
420000	1	25600	0	25600000000	0	1536	1536000000	
421000	1	23232	0	23232000000	0	768	768000000	
422000	1	26624	0	26624000000	0	1536	1536000000	
