StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
117000	16	31488	0	31488000000	0	0	0	
118000	16	31424	0	31424000000	0	0	0	
119000	16	31936	0	31936000000	0	0	0	
120000	16	31488	0	31488000000	0	0	0	
121000	16	31872	0	31872000000	0	0	0	
122000	16	30464	0	30464000000	0	0	0	
123000	16	1152	0	1152000000	0	0	0	
124000	16	0	0	0	0	0	0	
125000	16	0	0	0	0	0	0	
126000	16	0	0	0	0	0	0	
127000	16	0	0	0	0	0	0	
128000	16	7680	6016	7680000000	6016000000	0	0	
129000	16	21312	2176	21312000000	2176000000	0	0	
130000	16	31232	0	31232000000	0	0	0	
131000	16	31872	0	31872000000	0	0	0	
132000	16	31424	0	31424000000	0	0	0	
133000	16	31936	0	31936000000	0	0	0	
134000	16	31360	0	31360000000	0	0	0	
135000	16	31872	0	31872000000	0	0	0	
136000	16	31488	0	31488000000	0	0	0	
137000	16	31872	0	31872000000	0	0	0	
138000	16	31616	0	31616000000	0	0	0	
139000	16	31872	0	31872000000	0	0	0	
140000	16	31424	0	31424000000	0	0	0	
141000	16	32000	0	32000000000	0	0	0	
142000	16	31488	0	31488000000	0	0	0	
143000	16	31936	0	31936000000	0	0	0	
144000	16	31424	0	31424000000	0	0	0	
145000	16	32000	0	32000000000	0	0	0	
146000	16	31552	0	31552000000	0	0	0	
147000	16	31872	0	31872000000	0	0	0	
148000	16	31488	0	31488000000	0	0	0	
149000	16	32000	0	32000000000	0	0	0	
150000	16	31360	0	31360000000	0	0	0	
151000	16	31936	0	31936000000	0	0	0	
152000	16	31616	0	31616000000	0	0	0	
153000	16	31872	0	31872000000	0	0	0	
154000	16	31552	0	31552000000	0	0	0	
155000	16	31936	0	31936000000	0	0	0	
156000	16	31424	512	31424000000	512000000	0	0	
157000	16	31360	0	31360000000	0	0	0	
158000	16	31872	0	31872000000	0	0	0	
159000	16	31488	0	31488000000	0	0	0	
160000	16	32000	0	32000000000	0	0	0	
161000	16	31424	0	31424000000	0	0	0	
162000	16	22400	0	22400000000	0	0	0	
163000	16	0	0	0	0	0	0	
164000	16	23040	0	23040000000	0	0	0	
165000	16	24384	14336	24384000000	14336000000	0	0	
166000	16	18112	17920	18112000000	17920000000	0	0	
167000	16	13824	11776	13824000000	11776000000	0	0	
168000	16	19456	8832	19456000000	8832000000	0	0	
169000	16	3776	12672	3776000000	12672000000	0	0	
170000	16	31552	0	31552000000	0	0	0	
171000	16	28544	0	28544000000	0	0	0	
172000	16	31872	0	31872000000	0	0	0	
173000	16	31488	0	31488000000	0	0	0	
174000	16	31936	0	31936000000	0	0	0	
175000	16	31296	0	31296000000	0	0	0	
176000	16	32000	0	32000000000	0	0	0	
177000	16	31424	0	31424000000	0	0	0	
178000	16	31872	0	31872000000	0	0	0	
179000	16	31360	0	31360000000	0	0	0	
180000	16	31936	0	31936000000	0	0	0	
181000	16	31488	0	31488000000	0	0	0	
182000	16	31936	0	31936000000	0	0	0	
183000	16	31424	0	31424000000	0	0	0	
184000	16	31936	0	31936000000	0	0	0	
185000	16	31424	0	31424000000	0	0	0	
186000	16	31936	0	31936000000	0	0	0	
187000	16	31424	0	31424000000	0	0	0	
188000	16	31936	512	31936000000	512000000	0	0	
189000	16	31360	0	31360000000	0	0	0	
190000	16	31936	0	31936000000	0	0	0	
191000	16	31424	0	31424000000	0	0	0	
192000	16	31936	0	31936000000	0	0	0	
193000	16	31552	0	31552000000	0	0	0	
194000	16	31872	0	31872000000	0	0	0	
195000	16	26560	0	26560000000	0	0	0	
196000	16	0	0	0	0	0	0	
197000	16	0	0	0	0	0	0	
198000	16	0	0	0	0	0	0	
