StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
205000	5	2240	4672	2240000000	4672000000	0	0	
206000	5	26240	0	26240000000	0	512	512000000	
207000	5	23488	0	23488000000	0	1280	1280000000	
208000	5	27136	0	27136000000	0	512	512000000	
209000	5	24192	0	24192000000	0	1280	1280000000	
210000	5	26752	2048	26752000000	2048000000	512	512000000	
211000	5	24192	0	24192000000	0	1280	1280000000	
212000	5	28224	0	28224000000	0	384	384000000	
213000	5	24960	1024	24960000000	1024000000	896	896000000	
214000	5	27520	0	27520000000	0	768	768000000	
215000	5	31808	0	31808000000	0	0	0	
216000	5	3584	0	3584000000	0	0	0	
217000	5	0	0	0	0	0	0	
218000	5	0	0	0	0	0	0	
219000	5	0	0	0	0	0	0	
220000	5	0	0	0	0	0	0	
221000	5	0	1280	0	1280000000	0	0	
222000	5	13504	0	13504000000	0	0	0	
223000	5	31424	0	31424000000	0	0	0	
224000	5	31232	0	31232000000	0	0	0	
225000	5	31808	0	31808000000	0	0	0	
226000	5	31360	24064	31360000000	24064000000	0	0	
227000	5	31872	4096	31872000000	4096000000	0	0	
228000	5	31296	512	31296000000	512000000	0	0	
229000	5	31872	19968	31872000000	19968000000	0	0	
230000	5	27776	9728	27776000000	9728000000	0	0	
231000	5	0	18944	0	18944000000	0	0	
232000	5	0	22016	0	22016000000	0	0	
233000	5	0	31232	0	31232000000	0	0	
234000	5	0	0	0	0	0	0	
235000	5	4032	512	4032000000	512000000	0	0	
236000	5	31424	192	31424000000	192000000	0	0	
237000	5	31168	0	31168000000	0	0	0	
238000	5	31872	0	31872000000	0	0	0	
239000	5	31488	0	31488000000	0	0	0	
240000	5	1600	0	1600000000	0	0	0	
241000	5	0	0	0	0	0	0	
242000	5	0	22400	0	22400000000	0	0	
243000	5	0	60928	0	60928000000	0	0	
244000	5	0	48640	0	48640000000	0	0	
245000	5	0	0	0	0	0	0	
246000	5	15488	0	15488000000	0	0	0	
247000	5	28352	0	28352000000	0	0	0	
248000	5	31808	0	31808000000	0	0	0	
249000	5	24000	0	24000000000	0	0	0	
250000	5	31936	0	31936000000	0	0	0	
251000	5	31488	128	31488000000	128000000	0	0	
252000	5	31936	0	31936000000	0	0	0	
253000	5	31232	0	31232000000	0	0	0	
254000	5	31808	0	31808000000	0	0	0	
255000	5	28032	0	28032000000	0	0	0	
256000	5	31552	0	31552000000	0	0	0	
257000	5	31168	0	31168000000	0	0	0	
258000	5	31872	640	31872000000	640000000	0	0	
259000	5	31488	8448	31488000000	8448000000	0	0	
260000	5	31872	64	31872000000	64000000	0	0	
261000	5	31360	0	31360000000	0	0	0	
262000	5	31872	1408	31872000000	1408000000	0	0	
263000	5	26752	0	26752000000	0	256	256000000	
264000	5	23360	0	23360000000	0	320	320000000	
265000	5	26304	0	26304000000	0	192	192000000	
266000	5	21952	0	21952000000	0	384	384000000	
267000	5	21568	0	21568000000	0	192	192000000	
268000	5	23808	0	23808000000	0	384	384000000	
269000	5	23104	0	23104000000	0	192	192000000	
270000	5	22336	0	22336000000	0	384	384000000	
271000	5	22720	0	22720000000	0	256	256000000	
272000	5	24512	0	24512000000	0	320	320000000	
273000	5	22784	128	22784000000	128000000	256	256000000	
274000	5	24320	0	24320000000	0	320	320000000	
275000	5	25728	0	25728000000	0	256	256000000	
276000	5	23424	0	23424000000	0	320	320000000	
277000	5	31744	0	31744000000	0	64	64000000	
278000	5	30912	64	30912000000	64000000	0	0	
279000	5	31808	0	31808000000	0	0	0	
280000	5	30912	256	30912000000	256000000	0	0	
281000	5	31872	64	31872000000	64000000	0	0	
282000	5	31424	0	31424000000	0	0	0	
283000	5	31872	3200	31872000000	3200000000	0	0	
284000	5	31424	0	31424000000	0	0	0	
285000	5	31936	64	31936000000	64000000	0	0	
286000	5	31360	0	31360000000	0	0	0	
287000	5	24512	1792	24512000000	1792000000	0	0	
288000	5	0	1152	0	1152000000	0	0	
289000	5	0	0	0	0	0	0	
290000	5	0	0	0	0	0	0	
291000	5	0	0	0	0	0	0	
292000	5	0	0	0	0	0	0	
293000	5	0	0	0	0	0	0	
294000	5	0	0	0	0	0	0	
295000	5	0	0	0	0	0	0	
296000	5	0	0	0	0	0	0	
297000	5	0	0	0	0	0	0	
298000	5	0	0	0	0	0	0	
299000	5	0	0	0	0	0	0	
300000	5	0	0	0	0	0	0	
301000	5	0	0	0	0	0	0	
302000	5	0	0	0	0	0	0	
303000	5	0	0	0	0	0	0	
304000	5	0	0	0	0	0	0	
305000	5	0	0	0	0	0	0	
306000	5	0	0	0	0	0	0	
307000	5	0	0	0	0	0	0	
308000	5	0	0	0	0	0	0	
309000	5	0	0	0	0	0	0	
310000	5	0	0	0	0	0	0	
311000	5	0	0	0	0	0	0	
312000	5	0	0	0	0	0	0	
313000	5	0	0	0	0	0	0	
314000	5	0	0	0	0	0	0	
315000	5	0	0	0	0	0	0	
316000	5	0	0	0	0	0	0	
317000	5	0	0	0	0	0	0	
318000	5	0	0	0	0	0	0	
319000	5	0	0	0	0	0	0	
320000	5	0	0	0	0	0	0	
321000	5	0	0	0	0	0	0	
322000	5	0	0	0	0	0	0	
323000	5	0	0	0	0	0	0	
324000	5	13184	1024	13184000000	1024000000	0	0	
325000	5	18560	31488	18560000000	31488000000	0	0	
326000	5	18752	1280	18752000000	1280000000	0	0	
327000	5	27392	0	27392000000	0	0	0	
328000	5	31808	0	31808000000	0	0	0	
329000	5	30848	0	30848000000	0	0	0	
330000	5	32000	0	32000000000	0	0	0	
331000	5	24896	0	24896000000	0	0	0	
332000	5	31936	0	31936000000	0	0	0	
333000	5	31424	0	31424000000	0	0	0	
334000	5	31872	0	31872000000	0	0	0	
335000	5	31360	0	31360000000	0	0	0	
336000	5	31936	0	31936000000	0	0	0	
337000	5	31296	0	31296000000	0	0	0	
338000	5	31872	0	31872000000	0	0	0	
339000	5	31360	0	31360000000	0	0	0	
340000	5	31808	0	31808000000	0	0	0	
341000	5	31424	0	31424000000	0	0	0	
342000	5	31872	0	31872000000	0	0	0	
343000	5	31488	0	31488000000	0	0	0	
344000	5	31936	0	31936000000	0	0	0	
345000	5	31296	0	31296000000	0	0	0	
346000	5	31936	0	31936000000	0	0	0	
347000	5	31360	0	31360000000	0	0	0	
348000	5	31936	0	31936000000	0	0	0	
349000	5	31360	0	31360000000	0	0	0	
350000	5	31872	0	31872000000	0	0	0	
351000	5	31360	0	31360000000	0	0	0	
352000	5	31296	0	31296000000	0	0	0	
353000	5	31936	0	31936000000	0	0	0	
354000	5	31360	0	31360000000	0	0	0	
355000	5	31872	0	31872000000	0	0	0	
356000	5	31552	3072	31552000000	3072000000	0	0	
357000	5	31808	0	31808000000	0	0	0	
358000	5	31424	0	31424000000	0	0	0	
359000	5	31936	0	31936000000	0	0	0	
360000	5	28608	0	28608000000	0	0	0	
361000	5	2176	0	2176000000	0	0	0	
362000	5	0	0	0	0	0	0	
363000	5	0	0	0	0	0	0	
364000	5	0	0	0	0	0	0	
365000	5	0	0	0	0	0	0	
366000	5	0	0	0	0	0	0	
367000	5	0	0	0	0	0	0	
368000	5	0	0	0	0	0	0	
369000	5	0	0	0	0	0	0	
370000	5	0	0	0	0	0	0	
371000	5	0	0	0	0	0	0	
372000	5	0	0	0	0	0	0	
373000	5	0	0	0	0	0	0	
374000	5	0	0	0	0	0	0	
375000	5	0	0	0	0	0	0	
376000	5	0	0	0	0	0	0	
377000	5	0	0	0	0	0	0	
378000	5	0	0	0	0	0	0	
379000	5	0	0	0	0	0	0	
380000	5	0	0	0	0	0	0	
381000	5	0	1024	0	1024000000	0	0	
382000	5	16320	0	16320000000	0	0	0	
383000	5	31872	0	31872000000	0	0	0	
384000	5	31424	0	31424000000	0	0	0	
385000	5	31808	0	31808000000	0	0	0	
386000	5	31424	32256	31424000000	32256000000	0	0	
387000	5	31872	35328	31872000000	35328000000	0	0	
388000	5	31488	512	31488000000	512000000	0	0	
389000	5	31680	31296	31680000000	31296000000	0	0	
390000	5	23040	30656	23040000000	30656000000	0	0	
391000	5	1216	512	1216000000	512000000	0	0	
392000	5	0	512	0	512000000	0	0	
393000	5	1024	0	1024000000	0	0	0	
394000	5	21120	0	21120000000	0	0	0	
395000	5	15168	0	15168000000	0	0	0	
396000	5	26432	0	26432000000	0	0	0	
397000	5	31424	0	31424000000	0	0	0	
398000	5	26368	4224	26368000000	4224000000	0	0	
399000	5	10048	64000	10048000000	64000000000	0	0	
400000	5	0	62848	0	62848000000	0	0	
401000	5	0	0	0	0	0	0	
402000	5	12288	0	12288000000	0	0	0	
403000	5	20480	0	20480000000	0	0	0	
404000	5	31744	0	31744000000	0	0	0	
405000	5	22592	0	22592000000	0	0	0	
406000	5	31936	0	31936000000	0	0	0	
407000	5	24832	0	24832000000	0	0	0	
408000	5	28736	0	28736000000	0	0	0	
409000	5	21952	0	21952000000	0	0	0	
410000	5	31936	0	31936000000	0	0	0	
411000	5	31552	0	31552000000	0	0	0	
412000	5	29184	0	29184000000	0	0	0	
413000	5	31168	0	31168000000	0	0	0	
414000	5	31936	0	31936000000	0	0	0	
415000	5	31488	0	31488000000	0	0	0	
416000	5	31936	0	31936000000	0	0	0	
417000	5	31488	0	31488000000	0	0	0	
418000	5	31872	0	31872000000	0	0	0	
419000	5	31552	0	31552000000	0	0	0	
420000	5	32000	0	32000000000	0	0	0	
421000	5	31552	0	31552000000	0	0	0	
422000	5	31936	0	31936000000	0	0	0	
423000	5	31488	0	31488000000	0	0	0	
424000	5	32000	0	32000000000	0	0	0	
425000	5	31360	0	31360000000	0	0	0	
426000	5	31872	0	31872000000	0	0	0	
427000	5	31552	0	31552000000	0	0	0	
428000	5	31936	3072	31936000000	3072000000	0	0	
429000	5	31424	0	31424000000	0	0	0	
430000	5	31424	0	31424000000	0	0	0	
431000	5	31936	0	31936000000	0	0	0	
432000	5	26048	0	26048000000	0	0	0	
433000	5	2368	0	2368000000	0	0	0	
434000	5	0	0	0	0	0	0	
435000	5	0	0	0	0	0	0	
436000	5	0	0	0	0	0	0	
437000	5	0	0	0	0	0	0	
438000	5	0	0	0	0	0	0	
439000	5	0	0	0	0	0	0	
440000	5	0	0	0	0	0	0	
441000	5	0	0	0	0	0	0	
442000	5	0	0	0	0	0	0	
