StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
311000	1	0	0	0	0	0	0	
312000	1	0	0	0	0	0	0	
313000	1	0	0	0	0	0	0	
314000	1	0	0	0	0	0	0	
315000	1	0	0	0	0	0	0	
316000	1	0	0	0	0	0	0	
317000	1	0	0	0	0	0	0	
318000	1	0	0	0	0	0	0	
319000	1	0	0	0	0	0	0	
320000	1	0	0	0	0	0	0	
321000	1	0	0	0	0	0	0	
322000	1	0	0	0	0	0	0	
323000	1	0	0	0	0	0	0	
324000	1	13184	1024	13184000000	1024000000	0	0	
325000	1	18560	31488	18560000000	31488000000	0	0	
326000	1	20480	1280	20480000000	1280000000	0	0	
327000	1	23936	0	23936000000	0	0	0	
328000	1	31872	0	31872000000	0	0	0	
329000	1	31424	0	31424000000	0	0	0	
330000	1	29760	0	29760000000	0	0	0	
331000	1	31040	0	31040000000	0	0	0	
332000	1	31936	0	31936000000	0	0	0	
333000	1	21760	0	21760000000	0	0	0	
334000	1	31936	0	31936000000	0	0	0	
335000	1	29696	0	29696000000	0	0	0	
336000	1	31744	0	31744000000	0	0	0	
337000	1	31296	0	31296000000	0	0	0	
338000	1	31872	0	31872000000	0	0	0	
339000	1	31424	0	31424000000	0	0	0	
340000	1	31936	0	31936000000	0	0	0	
341000	1	31424	0	31424000000	0	0	0	
342000	1	31872	0	31872000000	0	0	0	
343000	1	31488	0	31488000000	0	0	0	
344000	1	31872	0	31872000000	0	0	0	
345000	1	31424	0	31424000000	0	0	0	
346000	1	31936	0	31936000000	0	0	0	
347000	1	31424	0	31424000000	0	0	0	
348000	1	31872	0	31872000000	0	0	0	
349000	1	31360	0	31360000000	0	0	0	
350000	1	31744	0	31744000000	0	0	0	
351000	1	31296	0	31296000000	0	0	0	
352000	1	31424	0	31424000000	0	0	0	
353000	1	31808	0	31808000000	0	0	0	
354000	1	31488	0	31488000000	0	0	0	
355000	1	31872	0	31872000000	0	0	0	
356000	1	31488	3072	31488000000	3072000000	0	0	
357000	1	32000	0	32000000000	0	0	0	
358000	1	31552	0	31552000000	0	0	0	
359000	1	31872	0	31872000000	0	0	0	
360000	1	31488	0	31488000000	0	0	0	
361000	1	7616	0	7616000000	0	0	0	
362000	1	0	0	0	0	0	0	
363000	1	0	0	0	0	0	0	
364000	1	0	0	0	0	0	0	
365000	1	0	0	0	0	0	0	
366000	1	0	0	0	0	0	0	
367000	1	0	0	0	0	0	0	
368000	1	0	0	0	0	0	0	
369000	1	0	0	0	0	0	0	
370000	1	0	0	0	0	0	0	
371000	1	0	0	0	0	0	0	
372000	1	0	0	0	0	0	0	
373000	1	0	0	0	0	0	0	
374000	1	0	0	0	0	0	0	
375000	1	0	0	0	0	0	0	
376000	1	0	0	0	0	0	0	
377000	1	0	0	0	0	0	0	
378000	1	0	0	0	0	0	0	
379000	1	0	0	0	0	0	0	
380000	1	0	0	0	0	0	0	
381000	1	0	1024	0	1024000000	0	0	
382000	1	16384	0	16384000000	0	0	0	
383000	1	31744	0	31744000000	0	0	0	
384000	1	31360	0	31360000000	0	0	0	
385000	1	31744	0	31744000000	0	0	0	
386000	1	31424	32256	31424000000	32256000000	0	0	
387000	1	31872	35328	31872000000	35328000000	0	0	
388000	1	31488	512	31488000000	512000000	0	0	
389000	1	31680	31296	31680000000	31296000000	0	0	
390000	1	23424	30656	23424000000	30656000000	0	0	
391000	1	768	512	768000000	512000000	0	0	
392000	1	256	512	256000000	512000000	0	0	
393000	1	960	0	960000000	0	0	0	
394000	1	21248	0	21248000000	0	0	0	
395000	1	16960	0	16960000000	0	0	0	
396000	1	31680	0	31680000000	0	0	0	
397000	1	21504	0	21504000000	0	0	0	
398000	1	31680	4224	31680000000	4224000000	0	0	
399000	1	7552	64000	7552000000	64000000000	0	0	
400000	1	0	62848	0	62848000000	0	0	
401000	1	0	0	0	0	0	0	
402000	1	14784	0	14784000000	0	0	0	
403000	1	21632	0	21632000000	0	0	0	
404000	1	29120	0	29120000000	0	0	0	
405000	1	22784	0	22784000000	0	0	0	
406000	1	28416	0	28416000000	0	0	0	
407000	1	23488	0	23488000000	0	0	0	
408000	1	30912	0	30912000000	0	0	0	
409000	1	31488	0	31488000000	0	0	0	
410000	1	31296	0	31296000000	0	0	0	
411000	1	29888	0	29888000000	0	0	0	
412000	1	31296	0	31296000000	0	0	0	
413000	1	30080	0	30080000000	0	0	0	
414000	1	31680	0	31680000000	0	0	0	
415000	1	31296	0	31296000000	0	0	0	
416000	1	31936	0	31936000000	0	0	0	
417000	1	31424	0	31424000000	0	0	0	
418000	1	31936	0	31936000000	0	0	0	
419000	1	31360	0	31360000000	0	0	0	
420000	1	31936	0	31936000000	0	0	0	
421000	1	31488	0	31488000000	0	0	0	
422000	1	31936	0	31936000000	0	0	0	
423000	1	31424	0	31424000000	0	0	0	
424000	1	31872	0	31872000000	0	0	0	
425000	1	31488	0	31488000000	0	0	0	
426000	1	31872	3072	31872000000	3072000000	0	0	
427000	1	31424	0	31424000000	0	0	0	
428000	1	31936	0	31936000000	0	0	0	
429000	1	31424	0	31424000000	0	0	0	
430000	1	31424	0	31424000000	0	0	0	
431000	1	31872	0	31872000000	0	0	0	
432000	1	22592	0	22592000000	0	0	0	
433000	1	0	0	0	0	0	0	
434000	1	0	0	0	0	0	0	
435000	1	0	0	0	0	0	0	
436000	1	0	0	0	0	0	0	
437000	1	0	0	0	0	0	0	
438000	1	0	0	0	0	0	0	
439000	1	0	0	0	0	0	0	
440000	1	0	0	0	0	0	0	
441000	1	0	0	0	0	0	0	
442000	1	0	0	0	0	0	0	
443000	1	0	0	0	0	0	0	
444000	1	0	0	0	0	0	0	
445000	1	0	0	0	0	0	0	
446000	1	0	0	0	0	0	0	
447000	1	0	0	0	0	0	0	
448000	1	0	0	0	0	0	0	
449000	1	0	0	0	0	0	0	
450000	1	0	0	0	0	0	0	
451000	1	0	0	0	0	0	0	
452000	1	0	0	0	0	0	0	
453000	1	0	0	0	0	0	0	
454000	1	0	0	0	0	0	0	
455000	1	0	0	0	0	0	0	
456000	1	0	1024	0	1024000000	0	0	
