StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
60000	31	6976	1024	6976000000	1024000000	192	192000000	
61000	31	22912	0	22912000000	0	1280	1280000000	
62000	31	26560	11776	26560000000	11776000000	576	576000000	
63000	31	22912	6144	22912000000	6144000000	1280	1280000000	
64000	31	27584	46336	27584000000	46336000000	640	640000000	
65000	31	22464	36992	22464000000	36992000000	1280	1280000000	
66000	31	2176	29312	2176000000	29312000000	192	192000000	
67000	31	0	0	0	0	0	0	
68000	31	0	0	0	0	192	192000000	
69000	31	0	0	0	0	0	0	
70000	31	1664	512	1664000000	512000000	512	512000000	
71000	31	23424	0	23424000000	0	1280	1280000000	
72000	31	15424	0	15424000000	0	640	640000000	
73000	31	24512	0	24512000000	0	1152	1152000000	
74000	31	25600	0	25600000000	0	768	768000000	
75000	31	25344	0	25344000000	0	1024	1024000000	
76000	31	25088	0	25088000000	0	768	768000000	
77000	31	25856	0	25856000000	0	1024	1024000000	
78000	31	24832	0	24832000000	0	768	768000000	
79000	31	24768	0	24768000000	0	1024	1024000000	
80000	31	25664	0	25664000000	0	896	896000000	
81000	31	23616	0	23616000000	0	896	896000000	
82000	31	21952	0	21952000000	0	1024	1024000000	
83000	31	25536	0	25536000000	0	768	768000000	
84000	31	24768	0	24768000000	0	1024	1024000000	
85000	31	26176	0	26176000000	0	768	768000000	
86000	31	24832	0	24832000000	0	1024	1024000000	
87000	31	26240	0	26240000000	0	768	768000000	
88000	31	24512	0	24512000000	0	1152	1152000000	
89000	31	26496	0	26496000000	0	640	640000000	
90000	31	23552	0	23552000000	0	1280	1280000000	
91000	31	27392	0	27392000000	0	512	512000000	
92000	31	24576	0	24576000000	0	1088	1088000000	
93000	31	26432	0	26432000000	0	704	704000000	
94000	31	23040	0	23040000000	0	1280	1280000000	
95000	31	27840	0	27840000000	0	640	640000000	
96000	31	22976	0	22976000000	0	1280	1280000000	
97000	31	27328	0	27328000000	0	640	640000000	
98000	31	22720	0	22720000000	0	1280	1280000000	
99000	31	27648	0	27648000000	0	512	512000000	
100000	31	22912	0	22912000000	0	1280	1280000000	
101000	31	27904	3072	27904000000	3072000000	512	512000000	
102000	31	22976	0	22976000000	0	1280	1280000000	
103000	31	27648	0	27648000000	0	640	640000000	
104000	31	23040	0	23040000000	0	1280	1280000000	
105000	31	27328	0	27328000000	0	640	640000000	
106000	31	23872	0	23872000000	0	1024	1024000000	
107000	31	20288	0	20288000000	0	768	768000000	
108000	31	1728	0	1728000000	0	1280	1280000000	
109000	31	0	0	0	0	512	512000000	
110000	31	0	0	0	0	1280	1280000000	
111000	31	0	0	0	0	704	704000000	
112000	31	0	0	0	0	1088	1088000000	
113000	31	0	0	0	0	768	768000000	
114000	31	0	512	0	512000000	1024	1024000000	
115000	31	0	0	0	0	704	704000000	
116000	31	0	0	0	0	1088	1088000000	
117000	31	0	256	0	256000000	768	768000000	
118000	31	0	0	0	0	1024	1024000000	
119000	31	0	0	0	0	960	960000000	
120000	31	0	0	0	0	832	832000000	
121000	31	0	0	0	0	768	768000000	
122000	31	0	0	0	0	1024	1024000000	
123000	31	0	0	0	0	768	768000000	
124000	31	0	0	0	0	0	0	
125000	31	0	0	0	0	0	0	
126000	31	0	0	0	0	0	0	
127000	31	0	0	0	0	0	0	
128000	31	0	0	0	0	0	0	
129000	31	0	0	0	0	0	0	
130000	31	0	1024	0	1024000000	0	0	
131000	31	0	0	0	0	0	0	
132000	31	0	0	0	0	0	0	
133000	31	0	0	0	0	0	0	
134000	31	0	0	0	0	0	0	
135000	31	0	256	0	256000000	0	0	
136000	31	0	0	0	0	0	0	
137000	31	0	0	0	0	0	0	
138000	31	0	0	0	0	0	0	
139000	31	0	0	0	0	0	0	
140000	31	0	0	0	0	0	0	
141000	31	0	0	0	0	0	0	
142000	31	0	0	0	0	0	0	
143000	31	0	0	0	0	0	0	
144000	31	0	0	0	0	0	0	
145000	31	0	0	0	0	0	0	
146000	31	0	0	0	0	0	0	
147000	31	0	0	0	0	0	0	
148000	31	0	0	0	0	0	0	
149000	31	0	0	0	0	0	0	
150000	31	0	4544	0	4544000000	0	0	
151000	31	0	1856	0	1856000000	0	0	
152000	31	0	0	0	0	0	0	
153000	31	0	64	0	64000000	0	0	
154000	31	0	0	0	0	0	0	
155000	31	0	0	0	0	0	0	
156000	31	0	0	0	0	0	0	
157000	31	0	0	0	0	0	0	
158000	31	0	3840	0	3840000000	0	0	
159000	31	0	9728	0	9728000000	0	0	
160000	31	0	5504	0	5504000000	0	0	
161000	31	0	13120	0	13120000000	0	0	
162000	31	0	0	0	0	320	320000000	
163000	31	0	0	0	0	256	256000000	
164000	31	0	0	0	0	320	320000000	
165000	31	0	0	0	0	256	256000000	
166000	31	0	0	0	0	384	384000000	
167000	31	0	0	0	0	192	192000000	
168000	31	0	0	0	0	320	320000000	
169000	31	0	0	0	0	256	256000000	
170000	31	0	0	0	0	384	384000000	
171000	31	0	0	0	0	192	192000000	
172000	31	0	0	0	0	448	448000000	
173000	31	0	0	0	0	192	192000000	
174000	31	0	0	0	0	320	320000000	
175000	31	0	0	0	0	256	256000000	
176000	31	0	0	0	0	384	384000000	
177000	31	0	256	0	256000000	192	192000000	
178000	31	0	128	0	128000000	448	448000000	
179000	31	0	0	0	0	192	192000000	
180000	31	0	0	0	0	384	384000000	
181000	31	0	0	0	0	192	192000000	
182000	31	0	0	0	0	384	384000000	
183000	31	0	0	0	0	192	192000000	
184000	31	0	0	0	0	384	384000000	
185000	31	0	128	0	128000000	256	256000000	
186000	31	0	0	0	0	320	320000000	
187000	31	0	0	0	0	256	256000000	
188000	31	0	0	0	0	384	384000000	
189000	31	0	0	0	0	192	192000000	
190000	31	0	0	0	0	384	384000000	
191000	31	0	0	0	0	192	192000000	
192000	31	0	128	0	128000000	384	384000000	
193000	31	0	0	0	0	0	0	
194000	31	0	0	0	0	0	0	
195000	31	0	0	0	0	0	0	
196000	31	0	2176	0	2176000000	0	0	
197000	31	0	128	0	128000000	0	0	
198000	31	0	0	0	0	0	0	
199000	31	0	320	0	320000000	0	0	
200000	31	0	3776	0	3776000000	0	0	
201000	31	0	128	0	128000000	0	0	
202000	31	0	0	0	0	0	0	
203000	31	0	5632	0	5632000000	0	0	
204000	31	0	4480	0	4480000000	0	0	
205000	31	0	9344	0	9344000000	0	0	
