StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
137000	22	6912	0	6912000000	0	192	192000000	
138000	22	26240	0	26240000000	0	576	576000000	
139000	22	24448	0	24448000000	0	1088	1088000000	
140000	22	26240	0	26240000000	0	704	704000000	
141000	22	24128	0	24128000000	0	1280	1280000000	
142000	22	26496	2112	26496000000	2112000000	640	640000000	
143000	22	23424	0	23424000000	0	1152	1152000000	
144000	22	26432	1024	26432000000	1024000000	768	768000000	
145000	22	25152	128	25152000000	128000000	1024	1024000000	
146000	22	26944	0	26944000000	0	512	512000000	
147000	22	24320	64	24320000000	64000000	1088	1088000000	
148000	22	9664	0	9664000000	0	704	704000000	
149000	22	0	320	0	320000000	0	0	
150000	22	0	256	0	256000000	0	0	
151000	22	0	0	0	0	0	0	
152000	22	0	0	0	0	0	0	
153000	22	0	1088	0	1088000000	0	0	
154000	22	16576	320	16576000000	320000000	0	0	
155000	22	31488	0	31488000000	0	0	0	
156000	22	31424	0	31424000000	0	0	0	
157000	22	31424	192	31424000000	192000000	0	0	
158000	22	31808	32128	31808000000	32128000000	0	0	
159000	22	31296	13440	31296000000	13440000000	0	0	
160000	22	31680	19968	31680000000	19968000000	0	0	
161000	22	24256	20992	24256000000	20992000000	256	256000000	
162000	22	21824	0	21824000000	0	320	320000000	
163000	22	9600	6656	9600000000	6656000000	192	192000000	
164000	22	768	37504	768000000	37504000000	64	64000000	
165000	22	0	4480	0	4480000000	0	0	
166000	22	4864	0	4864000000	0	192	192000000	
167000	22	3328	0	3328000000	0	64	64000000	
168000	22	17152	0	17152000000	0	320	320000000	
169000	22	20544	0	20544000000	0	192	192000000	
170000	22	20992	0	20992000000	0	384	384000000	
171000	22	24000	64	24000000000	64000000	128	128000000	
172000	22	19840	0	19840000000	0	384	384000000	
173000	22	14080	20992	14080000000	20992000000	192	192000000	
174000	22	6784	64	6784000000	64000000	320	320000000	
175000	22	0	34688	0	34688000000	128	128000000	
176000	22	0	64000	0	64000000000	0	0	
177000	22	0	11456	0	11456000000	64	64000000	
178000	22	13440	0	13440000000	0	320	320000000	
179000	22	15936	0	15936000000	0	128	128000000	
180000	22	18176	0	18176000000	0	384	384000000	
181000	22	27584	0	27584000000	0	64	64000000	
182000	22	31744	0	31744000000	0	0	0	
183000	22	26496	0	26496000000	0	0	0	
184000	22	31936	0	31936000000	0	0	0	
185000	22	31488	0	31488000000	0	0	0	
186000	22	31872	0	31872000000	0	0	0	
187000	22	31424	0	31424000000	0	0	0	
188000	22	31936	0	31936000000	0	0	0	
189000	22	31360	0	31360000000	0	0	0	
190000	22	31936	0	31936000000	0	0	0	
191000	22	31552	0	31552000000	0	0	0	
192000	22	31936	0	31936000000	0	0	0	
193000	22	31424	0	31424000000	0	0	0	
194000	22	31936	0	31936000000	0	0	0	
195000	22	31360	0	31360000000	0	0	0	
196000	22	31488	0	31488000000	0	0	0	
197000	22	31872	0	31872000000	0	0	0	
198000	22	31488	0	31488000000	0	0	0	
199000	22	31872	0	31872000000	0	0	0	
200000	22	31488	0	31488000000	0	0	0	
201000	22	31872	0	31872000000	0	0	0	
202000	22	31488	0	31488000000	0	0	0	
203000	22	31936	0	31936000000	0	0	0	
204000	22	31488	0	31488000000	0	0	0	
205000	22	31872	0	31872000000	0	0	0	
206000	22	31488	0	31488000000	0	0	0	
207000	22	32000	0	32000000000	0	0	0	
208000	22	31360	0	31360000000	0	0	0	
209000	22	32000	0	32000000000	0	0	0	
210000	22	31488	0	31488000000	0	0	0	
211000	22	32000	3072	32000000000	3072000000	0	0	
212000	22	31488	0	31488000000	0	0	0	
213000	22	31936	0	31936000000	0	0	0	
214000	22	31296	0	31296000000	0	0	0	
215000	22	31936	0	31936000000	0	0	0	
216000	22	30720	0	30720000000	0	0	0	
217000	22	1536	0	1536000000	0	0	0	
218000	22	0	0	0	0	0	0	
219000	22	0	0	0	0	0	0	
220000	22	0	0	0	0	0	0	
221000	22	0	0	0	0	0	0	
222000	22	0	0	0	0	0	0	
223000	22	0	0	0	0	0	0	
224000	22	0	0	0	0	0	0	
225000	22	0	0	0	0	0	0	
226000	22	0	0	0	0	0	0	
227000	22	0	0	0	0	0	0	
228000	22	0	0	0	0	0	0	
229000	22	0	0	0	0	0	0	
230000	22	0	0	0	0	0	0	
231000	22	0	0	0	0	0	0	
232000	22	0	0	0	0	0	0	
233000	22	0	0	0	0	0	0	
234000	22	0	0	0	0	0	0	
235000	22	0	0	0	0	0	0	
236000	22	0	0	0	0	0	0	
237000	22	0	0	0	0	0	0	
238000	22	0	0	0	0	0	0	
239000	22	0	0	0	0	0	0	
240000	22	0	0	0	0	0	0	
241000	22	0	0	0	0	0	0	
242000	22	0	0	0	0	0	0	
243000	22	0	0	0	0	0	0	
244000	22	0	1024	0	1024000000	0	0	
245000	22	30656	17664	30656000000	17664000000	0	0	
246000	22	10752	15104	10752000000	15104000000	0	0	
247000	22	30592	0	30592000000	0	0	0	
248000	22	31744	0	31744000000	0	0	0	
249000	22	21888	0	21888000000	0	0	0	
250000	22	32000	0	32000000000	0	0	0	
251000	22	28864	0	28864000000	0	0	0	
252000	22	31616	0	31616000000	0	0	0	
253000	22	31424	0	31424000000	0	0	0	
254000	22	32000	0	32000000000	0	0	0	
255000	22	29568	0	29568000000	0	0	0	
256000	22	31680	0	31680000000	0	0	0	
257000	22	30528	0	30528000000	0	0	0	
258000	22	31616	0	31616000000	0	0	0	
259000	22	31552	0	31552000000	0	0	0	
260000	22	31872	0	31872000000	0	0	0	
261000	22	31488	0	31488000000	0	0	0	
262000	22	31936	0	31936000000	0	0	0	
263000	22	31424	0	31424000000	0	0	0	
264000	22	31808	0	31808000000	0	0	0	
265000	22	31424	0	31424000000	0	0	0	
266000	22	31872	0	31872000000	0	0	0	
267000	22	31424	0	31424000000	0	0	0	
268000	22	31936	0	31936000000	0	0	0	
269000	22	31360	0	31360000000	0	0	0	
270000	22	31872	0	31872000000	0	0	0	
271000	22	31488	0	31488000000	0	0	0	
272000	22	31872	0	31872000000	0	0	0	
273000	22	31424	0	31424000000	0	0	0	
274000	22	31424	0	31424000000	0	0	0	
275000	22	31936	0	31936000000	0	0	0	
276000	22	31424	3072	31424000000	3072000000	0	0	
277000	22	31808	0	31808000000	0	0	0	
278000	22	29952	0	29952000000	0	0	0	
279000	22	31936	0	31936000000	0	0	0	
280000	22	30272	0	30272000000	0	0	0	
281000	22	15680	0	15680000000	0	0	0	
282000	22	0	0	0	0	0	0	
283000	22	0	0	0	0	0	0	
284000	22	0	0	0	0	0	0	
285000	22	0	0	0	0	0	0	
286000	22	0	0	0	0	0	0	
287000	22	0	0	0	0	0	0	
288000	22	0	0	0	0	0	0	
289000	22	0	0	0	0	0	0	
290000	22	0	0	0	0	0	0	
291000	22	0	0	0	0	0	0	
292000	22	0	0	0	0	0	0	
293000	22	0	0	0	0	0	0	
294000	22	0	0	0	0	0	0	
295000	22	0	0	0	0	0	0	
296000	22	0	0	0	0	0	0	
297000	22	0	0	0	0	0	0	
298000	22	0	0	0	0	0	0	
299000	22	0	0	0	0	0	0	
300000	22	0	0	0	0	0	0	
301000	22	0	0	0	0	0	0	
302000	22	0	1024	0	1024000000	0	0	
303000	22	17152	0	17152000000	0	0	0	
304000	22	31168	0	31168000000	0	0	0	
305000	22	31744	0	31744000000	0	0	0	
306000	22	31360	0	31360000000	0	0	0	
307000	22	31872	32640	31872000000	32640000000	0	0	
308000	22	31424	32384	31424000000	32384000000	0	0	
309000	22	31808	1024	31808000000	1024000000	0	0	
310000	22	31360	31296	31360000000	31296000000	0	0	
311000	22	23552	32704	23552000000	32704000000	0	0	
312000	22	64	0	64000000	0	0	0	
313000	22	640	512	640000000	512000000	0	0	
314000	22	0	512	0	512000000	0	0	
315000	22	11904	0	11904000000	0	0	0	
316000	22	25024	1024	25024000000	1024000000	0	0	
317000	22	27456	512	27456000000	512000000	0	0	
318000	22	28800	8192	28800000000	8192000000	0	0	
319000	22	28928	0	28928000000	0	0	0	
320000	22	9472	35712	9472000000	35712000000	0	0	
321000	22	0	64000	0	64000000000	0	0	
322000	22	0	21632	0	21632000000	0	0	
323000	22	5760	0	5760000000	0	0	0	
324000	22	30720	0	30720000000	0	0	0	
325000	22	31360	0	31360000000	0	0	0	
326000	22	26624	0	26624000000	0	0	0	
327000	22	17216	0	17216000000	0	0	0	
328000	22	31872	0	31872000000	0	0	0	
329000	22	30272	0	30272000000	0	0	0	
330000	22	31680	0	31680000000	0	0	0	
331000	22	28736	0	28736000000	0	0	0	
332000	22	29824	0	29824000000	0	0	0	
333000	22	31360	0	31360000000	0	0	0	
334000	22	31872	0	31872000000	0	0	0	
335000	22	31296	0	31296000000	0	0	0	
336000	22	31872	0	31872000000	0	0	0	
337000	22	31488	0	31488000000	0	0	0	
338000	22	31936	0	31936000000	0	0	0	
339000	22	31488	0	31488000000	0	0	0	
340000	22	31872	0	31872000000	0	0	0	
341000	22	31424	0	31424000000	0	0	0	
342000	22	31936	0	31936000000	0	0	0	
343000	22	31488	0	31488000000	0	0	0	
344000	22	31808	0	31808000000	0	0	0	
345000	22	31360	0	31360000000	0	0	0	
346000	22	31936	0	31936000000	0	0	0	
347000	22	31296	0	31296000000	0	0	0	
348000	22	31936	0	31936000000	0	0	0	
349000	22	31552	0	31552000000	0	0	0	
350000	22	31872	0	31872000000	0	0	0	
351000	22	31296	3072	31296000000	3072000000	0	0	
352000	22	31360	0	31360000000	0	0	0	
353000	22	20992	0	20992000000	0	0	0	
354000	22	0	0	0	0	0	0	
355000	22	0	0	0	0	0	0	
356000	22	0	0	0	0	0	0	
357000	22	0	0	0	0	0	0	
358000	22	0	0	0	0	0	0	
359000	22	0	0	0	0	0	0	
360000	22	0	0	0	0	0	0	
361000	22	0	0	0	0	0	0	
362000	22	0	0	0	0	0	0	
363000	22	0	0	0	0	0	0	
364000	22	0	0	0	0	0	0	
365000	22	0	0	0	0	0	0	
366000	22	0	0	0	0	0	0	
367000	22	0	0	0	0	0	0	
368000	22	0	0	0	0	0	0	
369000	22	0	0	0	0	0	0	
370000	22	0	0	0	0	0	0	
371000	22	0	0	0	0	0	0	
372000	22	0	0	0	0	0	0	
373000	22	0	0	0	0	0	0	
374000	22	0	0	0	0	0	0	
375000	22	0	0	0	0	0	0	
376000	22	0	0	0	0	0	0	
377000	22	0	1024	0	1024000000	0	0	
