StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
189000	26	31360	0	31360000000	0	0	0	
190000	26	31872	0	31872000000	0	0	0	
191000	26	31488	0	31488000000	0	0	0	
192000	26	32000	0	32000000000	0	0	0	
193000	26	31488	0	31488000000	0	0	0	
194000	26	31808	0	31808000000	0	0	0	
195000	26	31424	0	31424000000	0	0	0	
196000	26	31488	0	31488000000	0	0	0	
197000	26	31808	0	31808000000	0	0	0	
198000	26	31360	0	31360000000	0	0	0	
199000	26	31872	0	31872000000	0	0	0	
200000	26	31488	0	31488000000	0	0	0	
201000	26	31808	0	31808000000	0	0	0	
202000	26	31488	0	31488000000	0	0	0	
203000	26	31808	0	31808000000	0	0	0	
204000	26	31424	0	31424000000	0	0	0	
205000	26	31936	0	31936000000	0	0	0	
206000	26	31296	0	31296000000	0	0	0	
207000	26	31936	0	31936000000	0	0	0	
208000	26	31424	0	31424000000	0	0	0	
209000	26	31872	0	31872000000	0	0	0	
210000	26	31424	0	31424000000	0	0	0	
211000	26	31872	0	31872000000	0	0	0	
212000	26	31360	0	31360000000	0	0	0	
213000	26	31808	3072	31808000000	3072000000	0	0	
214000	26	31424	0	31424000000	0	0	0	
215000	26	31744	0	31744000000	0	0	0	
216000	26	21952	0	21952000000	0	0	0	
217000	26	0	0	0	0	0	0	
218000	26	0	0	0	0	0	0	
219000	26	0	0	0	0	0	0	
220000	26	0	0	0	0	0	0	
221000	26	0	0	0	0	0	0	
222000	26	0	0	0	0	0	0	
223000	26	0	0	0	0	0	0	
224000	26	0	0	0	0	0	0	
225000	26	0	0	0	0	0	0	
226000	26	0	0	0	0	0	0	
227000	26	0	0	0	0	0	0	
228000	26	0	0	0	0	0	0	
229000	26	0	0	0	0	0	0	
230000	26	0	0	0	0	0	0	
231000	26	0	0	0	0	0	0	
232000	26	0	0	0	0	0	0	
233000	26	0	0	0	0	0	0	
234000	26	0	0	0	0	0	0	
235000	26	0	0	0	0	0	0	
236000	26	0	0	0	0	0	0	
237000	26	0	0	0	0	0	0	
238000	26	0	0	0	0	0	0	
239000	26	0	0	0	0	0	0	
240000	26	0	0	0	0	0	0	
241000	26	0	0	0	0	0	0	
242000	26	0	0	0	0	0	0	
243000	26	0	0	0	0	0	0	
244000	26	0	1024	0	1024000000	0	0	
245000	26	30720	17664	30720000000	17664000000	0	0	
246000	26	11648	15104	11648000000	15104000000	0	0	
247000	26	28480	0	28480000000	0	0	0	
248000	26	31680	0	31680000000	0	0	0	
249000	26	21568	0	21568000000	0	0	0	
250000	26	31936	0	31936000000	0	0	0	
251000	26	31488	0	31488000000	0	0	0	
252000	26	31104	0	31104000000	0	0	0	
253000	26	28544	0	28544000000	0	0	0	
254000	26	31936	0	31936000000	0	0	0	
255000	26	25856	0	25856000000	0	0	0	
256000	26	31488	0	31488000000	0	0	0	
257000	26	31232	0	31232000000	0	0	0	
258000	26	31872	0	31872000000	0	0	0	
259000	26	31488	0	31488000000	0	0	0	
260000	26	31872	0	31872000000	0	0	0	
261000	26	31360	0	31360000000	0	0	0	
262000	26	31872	0	31872000000	0	0	0	
263000	26	31488	0	31488000000	0	0	0	
264000	26	31872	0	31872000000	0	0	0	
265000	26	31424	0	31424000000	0	0	0	
266000	26	31936	0	31936000000	0	0	0	
267000	26	31488	0	31488000000	0	0	0	
268000	26	31872	0	31872000000	0	0	0	
269000	26	31424	0	31424000000	0	0	0	
270000	26	31936	0	31936000000	0	0	0	
271000	26	31424	0	31424000000	0	0	0	
272000	26	32000	0	32000000000	0	0	0	
273000	26	31488	0	31488000000	0	0	0	
274000	26	31424	0	31424000000	0	0	0	
275000	26	31872	0	31872000000	0	0	0	
276000	26	31488	3072	31488000000	3072000000	0	0	
277000	26	31936	0	31936000000	0	0	0	
278000	26	31424	0	31424000000	0	0	0	
279000	26	31936	0	31936000000	0	0	0	
280000	26	30208	0	30208000000	0	0	0	
281000	26	19328	0	19328000000	0	0	0	
282000	26	0	0	0	0	0	0	
283000	26	0	0	0	0	0	0	
284000	26	0	0	0	0	0	0	
285000	26	0	0	0	0	0	0	
286000	26	0	0	0	0	0	0	
287000	26	0	0	0	0	0	0	
288000	26	0	0	0	0	0	0	
289000	26	0	0	0	0	0	0	
290000	26	0	0	0	0	0	0	
291000	26	0	0	0	0	0	0	
292000	26	0	0	0	0	0	0	
293000	26	0	0	0	0	0	0	
294000	26	0	0	0	0	0	0	
295000	26	0	0	0	0	0	0	
296000	26	0	0	0	0	0	0	
297000	26	0	0	0	0	0	0	
298000	26	0	0	0	0	0	0	
299000	26	0	0	0	0	0	0	
300000	26	0	0	0	0	0	0	
301000	26	0	0	0	0	0	0	
302000	26	0	1024	0	1024000000	0	0	
303000	26	17152	0	17152000000	0	0	0	
304000	26	31360	0	31360000000	0	0	0	
305000	26	31680	0	31680000000	0	0	0	
306000	26	31488	0	31488000000	0	0	0	
307000	26	31872	32640	31872000000	32640000000	0	0	
308000	26	31360	32384	31360000000	32384000000	0	0	
309000	26	31808	1024	31808000000	1024000000	0	0	
310000	26	31232	31296	31232000000	31296000000	0	0	
311000	26	23552	32704	23552000000	32704000000	0	0	
312000	26	0	0	0	0	0	0	
313000	26	640	512	640000000	512000000	0	0	
314000	26	0	512	0	512000000	0	0	
315000	26	17600	0	17600000000	0	0	0	
316000	26	24320	1024	24320000000	1024000000	0	0	
317000	26	26368	512	26368000000	512000000	0	0	
318000	26	26240	8192	26240000000	8192000000	0	0	
319000	26	28864	0	28864000000	0	0	0	
320000	26	8192	35712	8192000000	35712000000	0	0	
321000	26	0	64000	0	64000000000	0	0	
322000	26	0	21632	0	21632000000	0	0	
323000	26	4032	0	4032000000	0	0	0	
324000	26	30656	0	30656000000	0	0	0	
325000	26	31424	0	31424000000	0	0	0	
326000	26	22912	0	22912000000	0	0	0	
327000	26	23552	0	23552000000	0	0	0	
328000	26	31744	0	31744000000	0	0	0	
329000	26	24064	0	24064000000	0	0	0	
330000	26	28928	0	28928000000	0	0	0	
331000	26	31296	0	31296000000	0	0	0	
332000	26	31936	0	31936000000	0	0	0	
333000	26	27904	0	27904000000	0	0	0	
334000	26	31744	0	31744000000	0	0	0	
335000	26	31360	0	31360000000	0	0	0	
336000	26	31936	0	31936000000	0	0	0	
337000	26	31296	0	31296000000	0	0	0	
338000	26	31872	0	31872000000	0	0	0	
339000	26	31360	0	31360000000	0	0	0	
340000	26	31872	0	31872000000	0	0	0	
341000	26	31360	0	31360000000	0	0	0	
342000	26	31872	0	31872000000	0	0	0	
343000	26	31488	0	31488000000	0	0	0	
344000	26	31936	0	31936000000	0	0	0	
345000	26	31360	0	31360000000	0	0	0	
346000	26	31936	0	31936000000	0	0	0	
347000	26	31360	0	31360000000	0	0	0	
348000	26	31872	3072	31872000000	3072000000	0	0	
349000	26	31488	0	31488000000	0	0	0	
350000	26	31936	0	31936000000	0	0	0	
351000	26	31296	0	31296000000	0	0	0	
352000	26	31552	0	31552000000	0	0	0	
353000	26	28160	0	28160000000	0	0	0	
354000	26	0	0	0	0	0	0	
355000	26	0	0	0	0	0	0	
356000	26	0	0	0	0	0	0	
357000	26	0	0	0	0	0	0	
358000	26	0	0	0	0	0	0	
359000	26	0	0	0	0	0	0	
360000	26	0	0	0	0	0	0	
361000	26	0	0	0	0	0	0	
362000	26	0	0	0	0	0	0	
363000	26	0	0	0	0	0	0	
364000	26	0	0	0	0	0	0	
365000	26	0	0	0	0	0	0	
366000	26	0	0	0	0	0	0	
367000	26	0	0	0	0	0	0	
368000	26	0	0	0	0	0	0	
369000	26	0	0	0	0	0	0	
370000	26	0	0	0	0	0	0	
371000	26	0	0	0	0	0	0	
372000	26	0	0	0	0	0	0	
373000	26	0	0	0	0	0	0	
374000	26	0	0	0	0	0	0	
375000	26	0	0	0	0	0	0	
376000	26	0	0	0	0	0	0	
377000	26	0	1024	0	1024000000	0	0	
