StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
755000	0	9152	512	9152000000	512000000	0	0	
756000	0	25920	0	25920000000	0	0	0	
757000	0	31808	0	31808000000	0	0	0	
758000	0	31360	0	31360000000	0	0	0	
759000	0	31936	1024	31936000000	1024000000	0	0	
760000	0	31488	0	31488000000	0	0	0	
761000	0	31936	0	31936000000	0	0	0	
762000	0	31552	0	31552000000	0	0	0	
763000	0	31808	512	31808000000	512000000	0	0	
764000	0	11392	0	11392000000	0	0	0	
765000	0	0	0	0	0	0	0	
766000	0	0	0	0	0	0	0	
767000	0	0	0	0	0	0	0	
768000	0	0	0	0	0	0	0	
769000	0	0	0	0	0	0	0	
770000	0	0	0	0	0	0	0	
771000	0	0	0	0	0	0	0	
772000	0	0	1536	0	1536000000	0	0	
773000	0	18688	0	18688000000	0	0	0	
774000	0	31296	0	31296000000	0	0	0	
775000	0	31872	0	31872000000	0	0	0	
776000	0	31360	33280	31360000000	33280000000	0	0	
777000	0	31872	30208	31872000000	30208000000	0	0	
778000	0	31296	4608	31296000000	4608000000	0	0	
779000	0	20224	30208	20224000000	30208000000	0	0	
780000	0	0	0	0	0	0	0	
781000	0	576	0	576000000	0	0	0	
782000	0	16256	0	16256000000	0	0	0	
783000	0	23744	0	23744000000	0	0	0	
784000	0	29184	3072	29184000000	3072000000	0	0	
785000	0	26432	6144	26432000000	6144000000	0	0	
786000	0	2624	34432	2624000000	34432000000	0	0	
787000	0	0	54656	0	54656000000	0	0	
788000	0	10176	0	10176000000	0	0	0	
789000	0	23872	0	23872000000	0	0	0	
790000	0	29440	0	29440000000	0	0	0	
791000	0	31424	0	31424000000	0	0	0	
792000	0	23232	0	23232000000	0	0	0	
793000	0	31360	0	31360000000	0	0	0	
794000	0	31872	0	31872000000	0	0	0	
795000	0	29952	0	29952000000	0	0	0	
796000	0	31872	0	31872000000	0	0	0	
797000	0	29184	0	29184000000	0	0	0	
798000	0	31936	0	31936000000	0	0	0	
799000	0	31488	0	31488000000	0	0	0	
800000	0	31936	0	31936000000	0	0	0	
801000	0	31424	0	31424000000	0	0	0	
802000	0	31872	0	31872000000	0	0	0	
803000	0	31296	0	31296000000	0	0	0	
804000	0	31936	0	31936000000	0	0	0	
805000	0	31424	0	31424000000	0	0	0	
806000	0	32000	0	32000000000	0	0	0	
807000	0	31488	0	31488000000	0	0	0	
808000	0	31872	0	31872000000	0	0	0	
809000	0	31552	0	31552000000	0	0	0	
810000	0	31936	0	31936000000	0	0	0	
811000	0	31488	0	31488000000	0	0	0	
812000	0	31936	0	31936000000	0	0	0	
813000	0	31488	0	31488000000	0	0	0	
814000	0	31936	0	31936000000	0	0	0	
815000	0	31488	0	31488000000	0	0	0	
816000	0	31936	0	31936000000	0	0	0	
817000	0	31552	0	31552000000	0	0	0	
818000	0	31936	0	31936000000	0	0	0	
819000	0	31488	0	31488000000	0	0	0	
820000	0	31488	0	31488000000	0	0	0	
821000	0	31936	2560	31936000000	2560000000	0	0	
822000	0	31488	0	31488000000	0	0	0	
823000	0	31744	0	31744000000	0	0	0	
824000	0	31360	0	31360000000	0	0	0	
825000	0	19072	0	19072000000	0	0	0	
826000	0	0	0	0	0	0	0	
827000	0	0	0	0	0	0	0	
828000	0	0	0	0	0	0	0	
829000	0	0	0	0	0	0	0	
830000	0	0	0	0	0	0	0	
831000	0	0	0	0	0	0	0	
832000	0	0	0	0	0	0	0	
833000	0	0	0	0	0	0	0	
834000	0	0	0	0	0	0	0	
835000	0	0	0	0	0	0	0	
836000	0	0	0	0	0	0	0	
837000	0	0	0	0	0	0	0	
838000	0	0	0	0	0	0	0	
839000	0	0	0	0	0	0	0	
840000	0	0	0	0	0	0	0	
841000	0	0	0	0	0	0	0	
842000	0	0	0	0	0	0	0	
843000	0	0	0	0	0	0	0	
844000	0	0	0	0	0	0	0	
845000	0	0	0	0	0	0	0	
846000	0	0	0	0	0	0	0	
847000	0	0	0	0	0	0	0	
848000	0	0	0	0	0	0	0	
849000	0	0	0	0	0	0	0	
850000	0	0	0	0	0	0	0	
851000	0	0	0	0	0	0	0	
852000	0	0	512	0	512000000	0	0	
853000	0	24576	24448	24576000000	24448000000	0	0	
854000	0	9856	128	9856000000	128000000	0	0	
855000	0	31872	0	31872000000	0	0	0	
856000	0	31424	0	31424000000	0	0	0	
857000	0	31872	0	31872000000	0	0	0	
858000	0	31488	0	31488000000	0	0	0	
859000	0	31552	0	31552000000	0	0	0	
860000	0	31936	0	31936000000	0	0	0	
861000	0	31360	0	31360000000	0	0	0	
862000	0	31872	0	31872000000	0	0	0	
863000	0	31424	0	31424000000	0	0	0	
